,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.420832633972168,6.49638557434082,5.800064563751221,5.223396301269531,7.905996799468994,7.1582231521606445,11.292210578918457,1.5675538778305054,13.502138137817383,4.481606483459473,15.837641716003418,-8.388111114501953,-15.503318786621094,1.8213257789611816,3.1691858768463135,1.1768598556518555
1,-3.955018997192383,-4.256021976470947,2.756726026535034,-2.4505155086517334,1.6986019611358643,-6.156076908111572,-7.608958721160889,-10.451194763183594,3.120309352874756,14.276313781738281,1.7786792516708374,2.286231517791748,-7.499079704284668,-9.119938850402832,-1.7890323400497437,-7.940240859985352
2,-6.283200740814209,-7.272590160369873,1.1835973262786865,-6.61756706237793,0.22721536457538605,-5.368736743927002,-10.417040824890137,-8.036887168884277,-10.299177169799805,3.7133469581604004,-3.4645230770111084,-0.8663642406463623,-11.332551956176758,-15.828381538391113,-8.647565841674805,-8.538137435913086
3,6.446305751800537,2.1671791076660156,9.523370742797852,3.194186210632324,10.236196517944336,4.620901107788086,4.071932315826416,2.9396166801452637,3.151475667953491,7.049383640289307,8.068292617797852,5.343796730041504,-4.886104583740234,-6.493397235870361,-0.29262256622314453,-0.0942934900522232
4,3.6048383712768555,0.02377225272357464,0.5852316617965698,3.36063814163208,7.884408473968506,-0.9292696118354797,6.5299224853515625,-1.3852081298828125,11.098288536071777,0.6978787779808044,11.10986328125,0.005679902620613575,-10.970827102661133,-1.4901998043060303,4.240257263183594,6.641009330749512
5,8.420832633972168,6.49638557434082,5.800064563751221,5.223396301269531,7.905996799468994,7.1582231521606445,11.292210578918457,1.5675538778305054,13.502138137817383,4.481606483459473,15.837641716003418,-8.388111114501953,-15.503318786621094,1.8213257789611816,3.1691858768463135,1.1768598556518555
6,-3.955018997192383,-4.256021976470947,2.756726026535034,-2.4505155086517334,1.6986019611358643,-6.156076908111572,-7.608958721160889,-10.451194763183594,3.120309352874756,14.276313781738281,1.7786792516708374,2.286231517791748,-7.499079704284668,-9.119938850402832,-1.7890323400497437,-7.940240859985352
7,-6.283200740814209,-7.272590160369873,1.1835973262786865,-6.61756706237793,0.22721536457538605,-5.368736743927002,-10.417040824890137,-8.036887168884277,-10.299177169799805,3.7133469581604004,-3.4645230770111084,-0.8663642406463623,-11.332551956176758,-15.828381538391113,-8.647565841674805,-8.538137435913086
8,6.446305751800537,2.1671791076660156,9.523370742797852,3.194186210632324,10.236196517944336,4.620901107788086,4.071932315826416,2.9396166801452637,3.151475667953491,7.049383640289307,8.068292617797852,5.343796730041504,-4.886104583740234,-6.493397235870361,-0.29262256622314453,-0.0942934900522232
9,3.6048383712768555,0.02377225272357464,0.5852316617965698,3.36063814163208,7.884408473968506,-0.9292696118354797,6.5299224853515625,-1.3852081298828125,11.098288536071777,0.6978787779808044,11.10986328125,0.005679902620613575,-10.970827102661133,-1.4901998043060303,4.240257263183594,6.641009330749512
10,8.420832633972168,6.49638557434082,5.800064563751221,5.223396301269531,7.905996799468994,7.1582231521606445,11.292210578918457,1.5675538778305054,13.502138137817383,4.481606483459473,15.837641716003418,-8.388111114501953,-15.503318786621094,1.8213257789611816,3.1691858768463135,1.1768598556518555
11,-3.955018997192383,-4.256021976470947,2.756726026535034,-2.4505155086517334,1.6986019611358643,-6.156076908111572,-7.608958721160889,-10.451194763183594,3.120309352874756,14.276313781738281,1.7786792516708374,2.286231517791748,-7.499079704284668,-9.119938850402832,-1.7890323400497437,-7.940240859985352
12,-6.283200740814209,-7.272590160369873,1.1835973262786865,-6.61756706237793,0.22721536457538605,-5.368736743927002,-10.417040824890137,-8.036887168884277,-10.299177169799805,3.7133469581604004,-3.4645230770111084,-0.8663642406463623,-11.332551956176758,-15.828381538391113,-8.647565841674805,-8.538137435913086
