,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.18020226061344147,-0.7229580879211426,-54.332847595214844,18.719467163085938,-16.597972869873047,14.394631385803223,18.07965660095215,16.544816970825195,-70.94768524169922,-187.1251220703125,38.01888656616211,-199.7529296875,-353.11151123046875,-33.74358367919922,-47.96014404296875,15.261292457580566
1,-20.697608947753906,-21.520151138305664,20.403995513916016,-10.614288330078125,26.514678955078125,-15.550405502319336,-2.8566291332244873,-14.546788215637207,-18.070173263549805,-20.874187469482422,-9.914657592773438,-21.037425994873047,-30.563495635986328,20.416763305664062,0.8831490278244019,-4.816734313964844
2,-11.353900909423828,-15.574657440185547,-21.52819061279297,8.762224197387695,-5.885572910308838,-0.8589738011360168,3.0585434436798096,3.324399948120117,-22.64181900024414,-38.91339111328125,-0.2832092344760895,-24.15928840637207,-6.351187705993652,3.427969217300415,-12.201864242553711,4.0640716552734375
3,-21.66272735595703,-31.65962791442871,0.49591025710105896,-6.903129577636719,-14.475517272949219,-17.111337661743164,-24.18928337097168,-18.454421997070312,35.717166900634766,41.59750747680664,-4.5114850997924805,-34.95692443847656,-540.8013305664062,100.40474700927734,92.18682098388672,22.551345825195312
4,47.62355041503906,14.100565910339355,-306.4378967285156,97.13939666748047,-219.87844848632812,61.8620491027832,37.78504943847656,85.72950744628906,75.24051666259766,171.99853515625,-37.99375534057617,130.65554809570312,-88.1841049194336,105.56295013427734,103.15618896484375,-8.054840087890625
5,-0.18020226061344147,-0.7229580879211426,-54.332847595214844,18.719467163085938,-16.597972869873047,14.394631385803223,18.07965660095215,16.544816970825195,-70.94768524169922,-187.1251220703125,38.01888656616211,-199.7529296875,-353.11151123046875,-33.74358367919922,-47.96014404296875,15.261292457580566
6,-20.697608947753906,-21.520151138305664,20.403995513916016,-10.614288330078125,26.514678955078125,-15.550405502319336,-2.8566291332244873,-14.546788215637207,-18.070173263549805,-20.874187469482422,-9.914657592773438,-21.037425994873047,-30.563495635986328,20.416763305664062,0.8831490278244019,-4.816734313964844
7,-11.353900909423828,-15.574657440185547,-21.52819061279297,8.762224197387695,-5.885572910308838,-0.8589738011360168,3.0585434436798096,3.324399948120117,-22.64181900024414,-38.91339111328125,-0.2832092344760895,-24.15928840637207,-6.351187705993652,3.427969217300415,-12.201864242553711,4.0640716552734375
8,-21.66272735595703,-31.65962791442871,0.49591025710105896,-6.903129577636719,-14.475517272949219,-17.111337661743164,-24.18928337097168,-18.454421997070312,35.717166900634766,41.59750747680664,-4.5114850997924805,-34.95692443847656,-540.8013305664062,100.40474700927734,92.18682098388672,22.551345825195312
9,47.62355041503906,14.100565910339355,-306.4378967285156,97.13939666748047,-219.87844848632812,61.8620491027832,37.78504943847656,85.72950744628906,75.24051666259766,171.99853515625,-37.99375534057617,130.65554809570312,-88.1841049194336,105.56295013427734,103.15618896484375,-8.054840087890625
10,-0.18020226061344147,-0.7229580879211426,-54.332847595214844,18.719467163085938,-16.597972869873047,14.394631385803223,18.07965660095215,16.544816970825195,-70.94768524169922,-187.1251220703125,38.01888656616211,-199.7529296875,-353.11151123046875,-33.74358367919922,-47.96014404296875,15.261292457580566
11,-20.697608947753906,-21.520151138305664,20.403995513916016,-10.614288330078125,26.514678955078125,-15.550405502319336,-2.8566291332244873,-14.546788215637207,-18.070173263549805,-20.874187469482422,-9.914657592773438,-21.037425994873047,-30.563495635986328,20.416763305664062,0.8831490278244019,-4.816734313964844
12,-11.353900909423828,-15.574657440185547,-21.52819061279297,8.762224197387695,-5.885572910308838,-0.8589738011360168,3.0585434436798096,3.324399948120117,-22.64181900024414,-38.91339111328125,-0.2832092344760895,-24.15928840637207,-6.351187705993652,3.427969217300415,-12.201864242553711,4.0640716552734375
13,-21.66272735595703,-31.65962791442871,0.49591025710105896,-6.903129577636719,-14.475517272949219,-17.111337661743164,-24.18928337097168,-18.454421997070312,35.717166900634766,41.59750747680664,-4.5114850997924805,-34.95692443847656,-540.8013305664062,100.40474700927734,92.18682098388672,22.551345825195312
14,47.62355041503906,14.100565910339355,-306.4378967285156,97.13939666748047,-219.87844848632812,61.8620491027832,37.78504943847656,85.72950744628906,75.24051666259766,171.99853515625,-37.99375534057617,130.65554809570312,-88.1841049194336,105.56295013427734,103.15618896484375,-8.054840087890625
15,-0.18020226061344147,-0.7229580879211426,-54.332847595214844,18.719467163085938,-16.597972869873047,14.394631385803223,18.07965660095215,16.544816970825195,-70.94768524169922,-187.1251220703125,38.01888656616211,-199.7529296875,-353.11151123046875,-33.74358367919922,-47.96014404296875,15.261292457580566
16,-20.697608947753906,-21.520151138305664,20.403995513916016,-10.614288330078125,26.514678955078125,-15.550405502319336,-2.8566291332244873,-14.546788215637207,-18.070173263549805,-20.874187469482422,-9.914657592773438,-21.037425994873047,-30.563495635986328,20.416763305664062,0.8831490278244019,-4.816734313964844
17,-11.353900909423828,-15.574657440185547,-21.52819061279297,8.762224197387695,-5.885572910308838,-0.8589738011360168,3.0585434436798096,3.324399948120117,-22.64181900024414,-38.91339111328125,-0.2832092344760895,-24.15928840637207,-6.351187705993652,3.427969217300415,-12.201864242553711,4.0640716552734375
18,-21.66272735595703,-31.65962791442871,0.49591025710105896,-6.903129577636719,-14.475517272949219,-17.111337661743164,-24.18928337097168,-18.454421997070312,35.717166900634766,41.59750747680664,-4.5114850997924805,-34.95692443847656,-540.8013305664062,100.40474700927734,92.18682098388672,22.551345825195312
19,47.62355041503906,14.100565910339355,-306.4378967285156,97.13939666748047,-219.87844848632812,61.8620491027832,37.78504943847656,85.72950744628906,75.24051666259766,171.99853515625,-37.99375534057617,130.65554809570312,-88.1841049194336,105.56295013427734,103.15618896484375,-8.054840087890625
20,-0.18020226061344147,-0.7229580879211426,-54.332847595214844,18.719467163085938,-16.597972869873047,14.394631385803223,18.07965660095215,16.544816970825195,-70.94768524169922,-187.1251220703125,38.01888656616211,-199.7529296875,-353.11151123046875,-33.74358367919922,-47.96014404296875,15.261292457580566
21,-20.697608947753906,-21.520151138305664,20.403995513916016,-10.614288330078125,26.514678955078125,-15.550405502319336,-2.8566291332244873,-14.546788215637207,-18.070173263549805,-20.874187469482422,-9.914657592773438,-21.037425994873047,-30.563495635986328,20.416763305664062,0.8831490278244019,-4.816734313964844
