,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.96474838256836,11.806905746459961,4.4389967918396,2.391460657119751,5.747699737548828,6.793812274932861,-9.265388488769531,1.9011075496673584,2.2510838508605957,16.7993221282959,3.016202211380005,12.019923210144043,18.1066837310791,-1.7552894353866577,-5.0200300216674805,-7.511302471160889
1,3.885979652404785,10.79968547821045,11.23376750946045,-0.05926172807812691,7.617386341094971,6.367203235626221,-3.574892044067383,3.673809051513672,11.772500991821289,16.4361515045166,10.098095893859863,0.08584656566381454,-4.710514068603516,11.772953987121582,7.817722320556641,4.9894561767578125
2,-12.609920501708984,-9.860631942749023,-4.859766483306885,-13.290253639221191,-10.291622161865234,-10.463972091674805,-22.31658172607422,-13.400981903076172,8.068534851074219,12.007076263427734,-8.250107765197754,5.812900066375732,12.072497367858887,-1.5909481048583984,-3.7664926052093506,-5.809248447418213
3,-6.89321231842041,-13.699976921081543,3.756330728530884,-6.018723011016846,-9.451725959777832,-9.565296173095703,-19.57686424255371,-14.530783653259277,-6.509024620056152,-3.166353940963745,-9.910398483276367,-8.843356132507324,-9.03732967376709,-10.876751899719238,-8.853556632995605,-5.462573051452637
4,1.4781596660614014,-7.483752727508545,-7.704333305358887,5.0450639724731445,-9.80811882019043,-4.607456207275391,-10.162413597106934,-5.676931858062744,-9.741991996765137,-8.49763011932373,-8.075932502746582,3.158223867416382,9.614116668701172,-12.841889381408691,-5.9430670738220215,0.7245638966560364
5,11.96474838256836,11.806905746459961,4.4389967918396,2.391460657119751,5.747699737548828,6.793812274932861,-9.265388488769531,1.9011075496673584,2.2510838508605957,16.7993221282959,3.016202211380005,12.019923210144043,18.1066837310791,-1.7552894353866577,-5.0200300216674805,-7.511302471160889
6,3.885979652404785,10.79968547821045,11.23376750946045,-0.05926172807812691,7.617386341094971,6.367203235626221,-3.574892044067383,3.673809051513672,11.772500991821289,16.4361515045166,10.098095893859863,0.08584656566381454,-4.710514068603516,11.772953987121582,7.817722320556641,4.9894561767578125
7,-12.609920501708984,-9.860631942749023,-4.859766483306885,-13.290253639221191,-10.291622161865234,-10.463972091674805,-22.31658172607422,-13.400981903076172,8.068534851074219,12.007076263427734,-8.250107765197754,5.812900066375732,12.072497367858887,-1.5909481048583984,-3.7664926052093506,-5.809248447418213
8,-6.89321231842041,-13.699976921081543,3.756330728530884,-6.018723011016846,-9.451725959777832,-9.565296173095703,-19.57686424255371,-14.530783653259277,-6.509024620056152,-3.166353940963745,-9.910398483276367,-8.843356132507324,-9.03732967376709,-10.876751899719238,-8.853556632995605,-5.462573051452637
9,1.4781596660614014,-7.483752727508545,-7.704333305358887,5.0450639724731445,-9.80811882019043,-4.607456207275391,-10.162413597106934,-5.676931858062744,-9.741991996765137,-8.49763011932373,-8.075932502746582,3.158223867416382,9.614116668701172,-12.841889381408691,-5.9430670738220215,0.7245638966560364
10,11.96474838256836,11.806905746459961,4.4389967918396,2.391460657119751,5.747699737548828,6.793812274932861,-9.265388488769531,1.9011075496673584,2.2510838508605957,16.7993221282959,3.016202211380005,12.019923210144043,18.1066837310791,-1.7552894353866577,-5.0200300216674805,-7.511302471160889
11,3.885979652404785,10.79968547821045,11.23376750946045,-0.05926172807812691,7.617386341094971,6.367203235626221,-3.574892044067383,3.673809051513672,11.772500991821289,16.4361515045166,10.098095893859863,0.08584656566381454,-4.710514068603516,11.772953987121582,7.817722320556641,4.9894561767578125
12,-12.609920501708984,-9.860631942749023,-4.859766483306885,-13.290253639221191,-10.291622161865234,-10.463972091674805,-22.31658172607422,-13.400981903076172,8.068534851074219,12.007076263427734,-8.250107765197754,5.812900066375732,12.072497367858887,-1.5909481048583984,-3.7664926052093506,-5.809248447418213
13,-6.89321231842041,-13.699976921081543,3.756330728530884,-6.018723011016846,-9.451725959777832,-9.565296173095703,-19.57686424255371,-14.530783653259277,-6.509024620056152,-3.166353940963745,-9.910398483276367,-8.843356132507324,-9.03732967376709,-10.876751899719238,-8.853556632995605,-5.462573051452637
14,1.4781596660614014,-7.483752727508545,-7.704333305358887,5.0450639724731445,-9.80811882019043,-4.607456207275391,-10.162413597106934,-5.676931858062744,-9.741991996765137,-8.49763011932373,-8.075932502746582,3.158223867416382,9.614116668701172,-12.841889381408691,-5.9430670738220215,0.7245638966560364
15,11.96474838256836,11.806905746459961,4.4389967918396,2.391460657119751,5.747699737548828,6.793812274932861,-9.265388488769531,1.9011075496673584,2.2510838508605957,16.7993221282959,3.016202211380005,12.019923210144043,18.1066837310791,-1.7552894353866577,-5.0200300216674805,-7.511302471160889
16,3.885979652404785,10.79968547821045,11.23376750946045,-0.05926172807812691,7.617386341094971,6.367203235626221,-3.574892044067383,3.673809051513672,11.772500991821289,16.4361515045166,10.098095893859863,0.08584656566381454,-4.710514068603516,11.772953987121582,7.817722320556641,4.9894561767578125
17,-12.609920501708984,-9.860631942749023,-4.859766483306885,-13.290253639221191,-10.291622161865234,-10.463972091674805,-22.31658172607422,-13.400981903076172,8.068534851074219,12.007076263427734,-8.250107765197754,5.812900066375732,12.072497367858887,-1.5909481048583984,-3.7664926052093506,-5.809248447418213
18,-6.89321231842041,-13.699976921081543,3.756330728530884,-6.018723011016846,-9.451725959777832,-9.565296173095703,-19.57686424255371,-14.530783653259277,-6.509024620056152,-3.166353940963745,-9.910398483276367,-8.843356132507324,-9.03732967376709,-10.876751899719238,-8.853556632995605,-5.462573051452637
19,1.4781596660614014,-7.483752727508545,-7.704333305358887,5.0450639724731445,-9.80811882019043,-4.607456207275391,-10.162413597106934,-5.676931858062744,-9.741991996765137,-8.49763011932373,-8.075932502746582,3.158223867416382,9.614116668701172,-12.841889381408691,-5.9430670738220215,0.7245638966560364
20,-12.78736686706543,-13.07988166809082,-10.612781524658203,-18.417247772216797,-13.06201457977295,-23.819278717041016,-18.743066787719727,-25.725982666015625,-16.31786346435547,3.3400888442993164,-22.228591918945312,8.13231086730957,21.38627815246582,-20.308509826660156,-16.25193214416504,-14.752456665039062
