,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.634441614151001,-10.442279815673828,-13.601588249206543,-5.294191360473633,-14.572410583496094,-7.131791114807129,-5.045102119445801,-3.8137896060943604,5.862217903137207,4.431336879730225,-4.262856483459473,15.564431190490723,24.174137115478516,-7.099542140960693,-12.94198989868164,-7.324757099151611
1,7.160655975341797,0.8736308813095093,3.18538498878479,3.1564769744873047,-4.211541652679443,4.2281951904296875,5.510479927062988,3.733640193939209,17.12210464477539,-15.104398727416992,3.12412428855896,-4.513495922088623,-12.706643104553223,-6.701467037200928,-4.851138591766357,1.0137046575546265
2,10.438323974609375,13.037576675415039,10.878960609436035,12.451536178588867,2.346214771270752,17.8472843170166,12.22799015045166,13.079161643981934,21.018274307250977,6.302727222442627,10.148191452026367,10.44774341583252,5.450872898101807,7.432628154754639,7.252685070037842,5.769505977630615
3,5.909607410430908,12.256574630737305,18.067419052124023,11.086746215820312,11.617576599121094,17.676206588745117,12.148200988769531,9.663166999816895,15.088539123535156,1.5262693166732788,13.465781211853027,2.2413830757141113,-16.868215560913086,16.713468551635742,12.554370880126953,13.60280704498291
4,7.859183311462402,11.972031593322754,12.262886047363281,12.439261436462402,11.883453369140625,18.74797248840332,14.837533950805664,14.489426612854004,19.839019775390625,16.476743698120117,9.349630355834961,20.395919799804688,12.137561798095703,21.363563537597656,15.817780494689941,9.839659690856934
5,-1.634441614151001,-10.442279815673828,-13.601588249206543,-5.294191360473633,-14.572410583496094,-7.131791114807129,-5.045102119445801,-3.8137896060943604,5.862217903137207,4.431336879730225,-4.262856483459473,15.564431190490723,24.174137115478516,-7.099542140960693,-12.94198989868164,-7.324757099151611
6,7.160655975341797,0.8736308813095093,3.18538498878479,3.1564769744873047,-4.211541652679443,4.2281951904296875,5.510479927062988,3.733640193939209,17.12210464477539,-15.104398727416992,3.12412428855896,-4.513495922088623,-12.706643104553223,-6.701467037200928,-4.851138591766357,1.0137046575546265
7,10.438323974609375,13.037576675415039,10.878960609436035,12.451536178588867,2.346214771270752,17.8472843170166,12.22799015045166,13.079161643981934,21.018274307250977,6.302727222442627,10.148191452026367,10.44774341583252,5.450872898101807,7.432628154754639,7.252685070037842,5.769505977630615
8,5.909607410430908,12.256574630737305,18.067419052124023,11.086746215820312,11.617576599121094,17.676206588745117,12.148200988769531,9.663166999816895,15.088539123535156,1.5262693166732788,13.465781211853027,2.2413830757141113,-16.868215560913086,16.713468551635742,12.554370880126953,13.60280704498291
9,7.859183311462402,11.972031593322754,12.262886047363281,12.439261436462402,11.883453369140625,18.74797248840332,14.837533950805664,14.489426612854004,19.839019775390625,16.476743698120117,9.349630355834961,20.395919799804688,12.137561798095703,21.363563537597656,15.817780494689941,9.839659690856934
10,-1.634441614151001,-10.442279815673828,-13.601588249206543,-5.294191360473633,-14.572410583496094,-7.131791114807129,-5.045102119445801,-3.8137896060943604,5.862217903137207,4.431336879730225,-4.262856483459473,15.564431190490723,24.174137115478516,-7.099542140960693,-12.94198989868164,-7.324757099151611
11,7.160655975341797,0.8736308813095093,3.18538498878479,3.1564769744873047,-4.211541652679443,4.2281951904296875,5.510479927062988,3.733640193939209,17.12210464477539,-15.104398727416992,3.12412428855896,-4.513495922088623,-12.706643104553223,-6.701467037200928,-4.851138591766357,1.0137046575546265
12,10.438323974609375,13.037576675415039,10.878960609436035,12.451536178588867,2.346214771270752,17.8472843170166,12.22799015045166,13.079161643981934,21.018274307250977,6.302727222442627,10.148191452026367,10.44774341583252,5.450872898101807,7.432628154754639,7.252685070037842,5.769505977630615
13,5.909607410430908,12.256574630737305,18.067419052124023,11.086746215820312,11.617576599121094,17.676206588745117,12.148200988769531,9.663166999816895,15.088539123535156,1.5262693166732788,13.465781211853027,2.2413830757141113,-16.868215560913086,16.713468551635742,12.554370880126953,13.60280704498291
14,7.859183311462402,11.972031593322754,12.262886047363281,12.439261436462402,11.883453369140625,18.74797248840332,14.837533950805664,14.489426612854004,19.839019775390625,16.476743698120117,9.349630355834961,20.395919799804688,12.137561798095703,21.363563537597656,15.817780494689941,9.839659690856934
15,-0.229347825050354,-5.719069004058838,2.4465558528900146,-8.503396034240723,-9.626503944396973,-1.4938091039657593,-11.36119556427002,-0.3498421609401703,1.5301810503005981,-2.6512811183929443,1.1858659982681274,-3.666226863861084,-7.112043380737305,0.1797446757555008,-5.6364593505859375,-2.3837437629699707
