,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-45.37748336791992,-43.82377624511719,75.9350357055664,-58.40427017211914,41.68585205078125,-68.87014770507812,-57.885009765625,-56.39708709716797,164.26918029785156,462.3477783203125,-104.06658172607422,439.04852294921875,916.337890625,116.4609146118164,156.28952026367188,-67.35831451416016
1,33.26890182495117,21.226320266723633,-158.31961059570312,61.77621078491211,-107.18901824951172,45.87233352661133,30.284055709838867,58.45347595214844,31.01085662841797,74.38716125488281,-9.041523933410645,54.35792922973633,216.72222900390625,20.48870086669922,20.777006149291992,-12.515843391418457
2,-42.01930236816406,-47.9755973815918,21.333145141601562,-44.929832458496094,-30.655288696289062,-56.911590576171875,-60.10090255737305,-40.575801849365234,210.35040283203125,482.2825927734375,-99.24445343017578,394.993896484375,358.3052673339844,203.5730438232422,240.09689331054688,-46.049625396728516
3,86.19026184082031,53.16746520996094,-316.9495849609375,121.43394470214844,-222.14732360839844,92.3127670288086,72.30399322509766,120.39852142333984,123.66138458251953,294.2346496582031,-60.457942962646484,255.6143035888672,326.75555419921875,109.52521514892578,129.07159423828125,-37.509132385253906
4,36.457698822021484,22.281389236450195,-192.72329711914062,59.53419494628906,-138.21534729003906,47.06986618041992,31.475698471069336,59.8672981262207,-68.98017883300781,-132.1773681640625,35.06124496459961,-85.8124771118164,195.2174072265625,-98.39871215820312,-115.84917449951172,-3.6400363445281982
5,-45.37748336791992,-43.82377624511719,75.9350357055664,-58.40427017211914,41.68585205078125,-68.87014770507812,-57.885009765625,-56.39708709716797,164.26918029785156,462.3477783203125,-104.06658172607422,439.04852294921875,916.337890625,116.4609146118164,156.28952026367188,-67.35831451416016
6,33.26890182495117,21.226320266723633,-158.31961059570312,61.77621078491211,-107.18901824951172,45.87233352661133,30.284055709838867,58.45347595214844,31.01085662841797,74.38716125488281,-9.041523933410645,54.35792922973633,216.72222900390625,20.48870086669922,20.777006149291992,-12.515843391418457
7,-42.01930236816406,-47.9755973815918,21.333145141601562,-44.929832458496094,-30.655288696289062,-56.911590576171875,-60.10090255737305,-40.575801849365234,210.35040283203125,482.2825927734375,-99.24445343017578,394.993896484375,358.3052673339844,203.5730438232422,240.09689331054688,-46.049625396728516
8,86.19026184082031,53.16746520996094,-316.9495849609375,121.43394470214844,-222.14732360839844,92.3127670288086,72.30399322509766,120.39852142333984,123.66138458251953,294.2346496582031,-60.457942962646484,255.6143035888672,326.75555419921875,109.52521514892578,129.07159423828125,-37.509132385253906
9,36.457698822021484,22.281389236450195,-192.72329711914062,59.53419494628906,-138.21534729003906,47.06986618041992,31.475698471069336,59.8672981262207,-68.98017883300781,-132.1773681640625,35.06124496459961,-85.8124771118164,195.2174072265625,-98.39871215820312,-115.84917449951172,-3.6400363445281982
10,-45.37748336791992,-43.82377624511719,75.9350357055664,-58.40427017211914,41.68585205078125,-68.87014770507812,-57.885009765625,-56.39708709716797,164.26918029785156,462.3477783203125,-104.06658172607422,439.04852294921875,916.337890625,116.4609146118164,156.28952026367188,-67.35831451416016
11,33.26890182495117,21.226320266723633,-158.31961059570312,61.77621078491211,-107.18901824951172,45.87233352661133,30.284055709838867,58.45347595214844,31.01085662841797,74.38716125488281,-9.041523933410645,54.35792922973633,216.72222900390625,20.48870086669922,20.777006149291992,-12.515843391418457
12,-42.01930236816406,-47.9755973815918,21.333145141601562,-44.929832458496094,-30.655288696289062,-56.911590576171875,-60.10090255737305,-40.575801849365234,210.35040283203125,482.2825927734375,-99.24445343017578,394.993896484375,358.3052673339844,203.5730438232422,240.09689331054688,-46.049625396728516
