,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,24.73560333251953,30.082324981689453,28.977596282958984,28.53356170654297,21.14933967590332,23.64143180847168,25.852798461914062,15.958105087280273,8.107440948486328,1.1036548614501953,11.075695991516113,-14.14871597290039,-3.40325927734375,6.78134298324585,10.24694538116455,17.584951400756836
1,18.82918357849121,28.2217960357666,29.066675186157227,22.870986938476562,20.892955780029297,22.46901512145996,23.814041137695312,14.798776626586914,14.53729248046875,10.035628318786621,17.581607818603516,4.347582817077637,-1.7993847131729126,18.690576553344727,20.84426498413086,16.998855590820312
2,7.923497200012207,21.49128532409668,25.884540557861328,18.70879554748535,19.525012969970703,18.338382720947266,22.26216697692871,14.152570724487305,1.6917983293533325,5.19790506362915,14.426794052124023,16.318920135498047,3.336303472518921,18.2122859954834,20.48641014099121,12.032175064086914
3,7.105445861816406,20.60297393798828,33.53399658203125,19.83547019958496,19.058475494384766,16.66223907470703,23.675554275512695,15.1287260055542,-6.02957820892334,5.427268028259277,11.470772743225098,26.36307716369629,18.67535972595215,15.22458553314209,15.702848434448242,13.919075965881348
4,13.998944282531738,27.946937561035156,30.659448623657227,28.269033432006836,16.681608200073242,16.41025733947754,30.118947982788086,16.790821075439453,-0.9680448174476624,-0.5395765900611877,13.36921215057373,25.428682327270508,14.403363227844238,12.812615394592285,10.858366012573242,12.268762588500977
5,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
6,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
7,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
8,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
9,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
10,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
11,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
12,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
13,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
14,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
15,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
16,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
17,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
18,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
19,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
20,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
21,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
22,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
23,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
24,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
25,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
26,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
27,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
28,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
29,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
30,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
31,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
32,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
33,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
34,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
35,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
36,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
37,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
38,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
39,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
40,-6.39693021774292,-11.670364379882812,-7.376306533813477,2.4403345584869385,2.6058478355407715,-8.013035774230957,1.8808481693267822,-4.4976935386657715,-0.01553171593695879,9.752386093139648,-10.484973907470703,-0.9170738458633423,14.933971405029297,14.14866828918457,2.549325704574585,-10.302994728088379
41,6.349884033203125,-2.1593613624572754,3.392465353012085,4.5822038650512695,11.609482765197754,3.0705738067626953,3.169710159301758,5.734183311462402,-2.572983503341675,-0.13753630220890045,-0.5424938797950745,-7.28621768951416,-3.2818408012390137,9.631549835205078,6.163210868835449,-11.423646926879883
42,14.817793846130371,1.2128064632415771,-1.4879730939865112,4.29024076461792,1.5503928661346436,10.048194885253906,4.423889636993408,12.480108261108398,5.359925746917725,7.496816635131836,7.503211498260498,11.524063110351562,7.133511543273926,5.817490577697754,8.309588432312012,-6.860852241516113
43,7.561883449554443,-5.638759136199951,0.025107908993959427,-3.230897903442383,-3.4635441303253174,3.206846237182617,4.215750217437744,4.192452430725098,5.191562652587891,6.193592548370361,9.612826347351074,13.497406005859375,-19.95661735534668,6.01717472076416,11.091920852661133,6.532955646514893
44,6.917539119720459,4.271631240844727,7.508359909057617,2.361483573913574,-4.029866695404053,9.875014305114746,12.212174415588379,7.967655658721924,5.904908657073975,18.768768310546875,4.142518043518066,30.074806213378906,15.867966651916504,3.353210210800171,5.892555236816406,9.832738876342773
