,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.16067886352539,13.373473167419434,4.606802463531494,5.99385929107666,-3.2449464797973633,13.353002548217773,14.881179809570312,10.403593063354492,13.183323860168457,16.394895553588867,5.780148029327393,10.623489379882812,18.71683120727539,6.606827259063721,6.027956008911133,-6.377871990203857
1,0.6181250214576721,0.759244441986084,8.835474967956543,2.0566935539245605,-0.508193850517273,6.795452117919922,7.441545009613037,6.555627822875977,4.629279136657715,8.188114166259766,3.895688533782959,23.31676483154297,9.257145881652832,2.404092311859131,4.652630805969238,-9.051270484924316
2,5.060675621032715,4.371967792510986,5.589166641235352,8.694443702697754,0.2520246207714081,7.579226493835449,7.1270432472229,12.760546684265137,-5.030594825744629,7.049500942230225,2.6782310009002686,37.45948791503906,37.06940460205078,-2.7017006874084473,5.054947376251221,-6.959645748138428
3,7.054606914520264,8.564708709716797,4.597091197967529,4.917695999145508,3.558525323867798,7.983139991760254,3.622720718383789,7.276362895965576,-12.769147872924805,2.6621477603912354,6.627567768096924,22.63220977783203,-2.019157886505127,3.4652891159057617,3.5816524028778076,6.841645240783691
4,0.27045348286628723,1.0026047229766846,-4.304289817810059,-3.8717339038848877,-2.436876058578491,-0.01069182064384222,-3.1417784690856934,-2.581770181655884,-10.946393966674805,6.686899185180664,-0.4137793779373169,17.70523452758789,7.3645830154418945,1.5465443134307861,-1.0905194282531738,4.7838826179504395
5,9.16067886352539,13.373473167419434,4.606802463531494,5.99385929107666,-3.2449464797973633,13.353002548217773,14.881179809570312,10.403593063354492,13.183323860168457,16.394895553588867,5.780148029327393,10.623489379882812,18.71683120727539,6.606827259063721,6.027956008911133,-6.377871990203857
6,0.6181250214576721,0.759244441986084,8.835474967956543,2.0566935539245605,-0.508193850517273,6.795452117919922,7.441545009613037,6.555627822875977,4.629279136657715,8.188114166259766,3.895688533782959,23.31676483154297,9.257145881652832,2.404092311859131,4.652630805969238,-9.051270484924316
7,5.060675621032715,4.371967792510986,5.589166641235352,8.694443702697754,0.2520246207714081,7.579226493835449,7.1270432472229,12.760546684265137,-5.030594825744629,7.049500942230225,2.6782310009002686,37.45948791503906,37.06940460205078,-2.7017006874084473,5.054947376251221,-6.959645748138428
8,7.054606914520264,8.564708709716797,4.597091197967529,4.917695999145508,3.558525323867798,7.983139991760254,3.622720718383789,7.276362895965576,-12.769147872924805,2.6621477603912354,6.627567768096924,22.63220977783203,-2.019157886505127,3.4652891159057617,3.5816524028778076,6.841645240783691
9,0.27045348286628723,1.0026047229766846,-4.304289817810059,-3.8717339038848877,-2.436876058578491,-0.01069182064384222,-3.1417784690856934,-2.581770181655884,-10.946393966674805,6.686899185180664,-0.4137793779373169,17.70523452758789,7.3645830154418945,1.5465443134307861,-1.0905194282531738,4.7838826179504395
10,9.16067886352539,13.373473167419434,4.606802463531494,5.99385929107666,-3.2449464797973633,13.353002548217773,14.881179809570312,10.403593063354492,13.183323860168457,16.394895553588867,5.780148029327393,10.623489379882812,18.71683120727539,6.606827259063721,6.027956008911133,-6.377871990203857
11,0.6181250214576721,0.759244441986084,8.835474967956543,2.0566935539245605,-0.508193850517273,6.795452117919922,7.441545009613037,6.555627822875977,4.629279136657715,8.188114166259766,3.895688533782959,23.31676483154297,9.257145881652832,2.404092311859131,4.652630805969238,-9.051270484924316
12,5.060675621032715,4.371967792510986,5.589166641235352,8.694443702697754,0.2520246207714081,7.579226493835449,7.1270432472229,12.760546684265137,-5.030594825744629,7.049500942230225,2.6782310009002686,37.45948791503906,37.06940460205078,-2.7017006874084473,5.054947376251221,-6.959645748138428
13,7.054606914520264,8.564708709716797,4.597091197967529,4.917695999145508,3.558525323867798,7.983139991760254,3.622720718383789,7.276362895965576,-12.769147872924805,2.6621477603912354,6.627567768096924,22.63220977783203,-2.019157886505127,3.4652891159057617,3.5816524028778076,6.841645240783691
