,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.6897125244140625,11.529094696044922,11.392993927001953,10.408055305480957,-16.64487648010254,12.381813049316406,13.854578018188477,7.452816963195801,11.645734786987305,1.176336407661438,2.1018807888031006,-0.5295587182044983,29.637887954711914,1.6642277240753174,3.6871140003204346,7.991823196411133
1,-0.39737507700920105,6.309695243835449,9.526150703430176,6.220155715942383,-14.938752174377441,10.098506927490234,13.414588928222656,4.299882888793945,4.5231032371521,-3.8501830101013184,1.0582951307296753,-23.44280242919922,-0.25001001358032227,-7.3436808586120605,-2.432961940765381,-10.216176986694336
2,-2.1103174686431885,-2.8732736110687256,-3.433722496032715,3.720341444015503,-9.814797401428223,3.324237108230591,8.443116188049316,-2.642078399658203,5.432796001434326,4.715357303619385,-5.797725200653076,-15.128301620483398,12.660857200622559,-11.798442840576172,-1.9115300178527832,-15.569134712219238
3,-3.7230846881866455,-5.614143371582031,-7.004620552062988,-3.5534510612487793,-8.287020683288574,-3.268385171890259,1.069122314453125,-7.67974853515625,3.310015916824341,-2.429755449295044,-5.843465805053711,-29.438720703125,-19.85591697692871,-16.78645896911621,-3.650239944458008,-5.243895053863525
4,2.325810194015503,-5.947054862976074,-8.013288497924805,-3.885434865951538,-16.231510162353516,-4.676448822021484,-1.338948130607605,-5.351494312286377,-1.8426693677902222,5.966696262359619,-8.161108016967773,-23.16952133178711,-0.9319689273834229,-15.629436492919922,-4.556557655334473,-9.059249877929688
5,4.6897125244140625,11.529094696044922,11.392993927001953,10.408055305480957,-16.64487648010254,12.381813049316406,13.854578018188477,7.452816963195801,11.645734786987305,1.176336407661438,2.1018807888031006,-0.5295587182044983,29.637887954711914,1.6642277240753174,3.6871140003204346,7.991823196411133
6,-0.39737507700920105,6.309695243835449,9.526150703430176,6.220155715942383,-14.938752174377441,10.098506927490234,13.414588928222656,4.299882888793945,4.5231032371521,-3.8501830101013184,1.0582951307296753,-23.44280242919922,-0.25001001358032227,-7.3436808586120605,-2.432961940765381,-10.216176986694336
7,-2.1103174686431885,-2.8732736110687256,-3.433722496032715,3.720341444015503,-9.814797401428223,3.324237108230591,8.443116188049316,-2.642078399658203,5.432796001434326,4.715357303619385,-5.797725200653076,-15.128301620483398,12.660857200622559,-11.798442840576172,-1.9115300178527832,-15.569134712219238
8,-3.7230846881866455,-5.614143371582031,-7.004620552062988,-3.5534510612487793,-8.287020683288574,-3.268385171890259,1.069122314453125,-7.67974853515625,3.310015916824341,-2.429755449295044,-5.843465805053711,-29.438720703125,-19.85591697692871,-16.78645896911621,-3.650239944458008,-5.243895053863525
9,2.325810194015503,-5.947054862976074,-8.013288497924805,-3.885434865951538,-16.231510162353516,-4.676448822021484,-1.338948130607605,-5.351494312286377,-1.8426693677902222,5.966696262359619,-8.161108016967773,-23.16952133178711,-0.9319689273834229,-15.629436492919922,-4.556557655334473,-9.059249877929688
