,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.651801109313965,-2.6254477500915527,-4.679075241088867,-6.107807636260986,-13.457562446594238,-3.2210493087768555,4.919478893280029,0.7536838054656982,1.683709979057312,1.4187335968017578,-6.895498275756836,14.195164680480957,14.19936752319336,5.775346755981445,4.419569969177246,-5.403294086456299
1,0.06503602117300034,-0.0005846555577591062,-5.173074722290039,1.3428559303283691,-10.735767364501953,6.871506690979004,16.657419204711914,9.60438060760498,9.127606391906738,6.349875450134277,-4.284191608428955,28.741779327392578,38.2792854309082,8.47325611114502,8.583617210388184,-3.9318854808807373
2,0.06495644897222519,2.413877010345459,-2.4754819869995117,0.5212043523788452,1.9027235507965088,3.82769775390625,17.476882934570312,7.412600517272949,11.743330955505371,-10.104231834411621,6.023948669433594,12.534141540527344,3.328639507293701,12.601811408996582,10.000272750854492,9.342047691345215
3,-1.7669328451156616,-0.7092294096946716,-4.622517108917236,-5.02933406829834,-3.7424614429473877,-0.3663729727268219,3.922466516494751,0.0390050932765007,12.000994682312012,-5.234004020690918,-5.893404006958008,7.95211124420166,26.019935607910156,12.861566543579102,2.135223627090454,3.0648505687713623
4,8.107253074645996,7.399859428405762,3.251798391342163,-1.1157480478286743,1.1856848001480103,11.95024585723877,4.730045318603516,2.0363829135894775,0.7064896821975708,-23.84604835510254,-1.6651543378829956,-14.788884162902832,-6.766751289367676,-2.246934652328491,-12.26162052154541,3.887071132659912
5,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
6,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
7,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
8,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
9,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
10,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
11,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
12,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
13,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
14,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
15,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
16,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
17,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
18,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
19,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
20,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
21,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
22,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
23,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
24,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
25,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
26,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
27,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
28,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
29,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
30,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
31,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
32,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
33,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
34,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
35,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
36,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
37,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
38,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
39,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
40,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
41,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
42,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
43,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
44,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
45,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
46,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
47,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
48,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
49,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
50,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
51,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
52,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
53,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
54,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
55,4.752199172973633,6.716960430145264,0.16142116487026215,4.344779968261719,-2.2580883502960205,2.6319127082824707,-2.8795106410980225,6.085408687591553,-0.8408622145652771,-6.7971978187561035,3.1035330295562744,-22.331016540527344,-26.069442749023438,-6.716618537902832,-8.41810131072998,1.8164153099060059
56,4.345152378082275,5.07802677154541,-4.471330165863037,8.422186851501465,3.076444149017334,4.978057861328125,-2.4703803062438965,7.331974029541016,6.085634231567383,2.8158295154571533,-3.6002862453460693,-12.443904876708984,16.969459533691406,5.108697414398193,-8.602742195129395,-11.347769737243652
57,8.178799629211426,10.93632984161377,4.031402587890625,9.574461936950684,8.209399223327637,6.582168102264404,3.996906042098999,5.428305625915527,4.8110480308532715,-12.755415916442871,2.4307820796966553,-26.15238380432129,-25.11613655090332,7.706478595733643,-3.048215389251709,4.217430114746094
58,-1.778342366218567,2.661860466003418,-1.457206130027771,-2.9192054271698,-12.41351318359375,-5.085983753204346,-3.9462289810180664,-4.290750026702881,10.127147674560547,2.4865846633911133,-4.249680995941162,-0.6413469910621643,14.994819641113281,5.606919765472412,1.2990788221359253,7.083190441131592
59,-2.2152202129364014,0.04130775108933449,2.6492202281951904,-2.7455263137817383,-11.12173080444336,0.21451324224472046,1.3228387832641602,-0.2686476409435272,-4.5330657958984375,-19.86690902709961,-6.614070892333984,-15.152162551879883,-12.498494148254395,-6.128841400146484,-13.08981990814209,-7.599240779876709
60,-3.6693308353424072,-7.960997581481934,-2.566854476928711,-3.2742373943328857,-9.62027645111084,-3.550551652908325,-8.445019721984863,0.4924052953720093,-0.43319594860076904,-12.457935333251953,-6.553690433502197,-7.837075233459473,13.972116470336914,-6.8395609855651855,-2.659514904022217,-0.2703850567340851
61,10.452374458312988,3.8449294567108154,-1.829430103302002,6.525346279144287,-9.849604606628418,4.036575794219971,-0.472478449344635,7.437220573425293,6.2128520011901855,-2.6385061740875244,6.744452476501465,3.2073400020599365,16.126384735107422,2.2406883239746094,3.5268118381500244,5.083852767944336
62,4.686245441436768,3.2949907779693604,2.13334584236145,3.073456287384033,-4.364851951599121,-4.149831295013428,1.6366549730300903,-2.498530864715576,4.097734451293945,6.16643762588501,9.811631202697754,16.632577896118164,-15.19231128692627,8.220182418823242,10.634602546691895,0.47695571184158325
63,1.1005157232284546,2.0940089225769043,-8.922883033752441,4.335960388183594,-1.0673606395721436,-5.058213233947754,2.0707123279571533,-5.358057498931885,-0.6092637181282043,17.1479434967041,-2.223824977874756,30.99007225036621,8.16713809967041,1.893638253211975,2.940204381942749,-6.993109703063965
64,-2.2345025539398193,1.138985514640808,1.3100125789642334,3.0087175369262695,4.946447849273682,0.3983282148838043,2.173952102661133,-4.498366832733154,-9.380784034729004,8.68642807006836,-9.461322784423828,15.779688835144043,-12.250802993774414,-3.7339489459991455,-4.786380767822266,-8.088676452636719
65,-3.6693308353424072,-7.960997581481934,-2.566854476928711,-3.2742373943328857,-9.62027645111084,-3.550551652908325,-8.445019721984863,0.4924052953720093,-0.43319594860076904,-12.457935333251953,-6.553690433502197,-7.837075233459473,13.972116470336914,-6.8395609855651855,-2.659514904022217,-0.2703850567340851
66,10.452374458312988,3.8449294567108154,-1.829430103302002,6.525346279144287,-9.849604606628418,4.036575794219971,-0.472478449344635,7.437220573425293,6.2128520011901855,-2.6385061740875244,6.744452476501465,3.2073400020599365,16.126384735107422,2.2406883239746094,3.5268118381500244,5.083852767944336
67,4.686245441436768,3.2949907779693604,2.13334584236145,3.073456287384033,-4.364851951599121,-4.149831295013428,1.6366549730300903,-2.498530864715576,4.097734451293945,6.16643762588501,9.811631202697754,16.632577896118164,-15.19231128692627,8.220182418823242,10.634602546691895,0.47695571184158325
68,1.1005157232284546,2.0940089225769043,-8.922883033752441,4.335960388183594,-1.0673606395721436,-5.058213233947754,2.0707123279571533,-5.358057498931885,-0.6092637181282043,17.1479434967041,-2.223824977874756,30.99007225036621,8.16713809967041,1.893638253211975,2.940204381942749,-6.993109703063965
69,-2.2345025539398193,1.138985514640808,1.3100125789642334,3.0087175369262695,4.946447849273682,0.3983282148838043,2.173952102661133,-4.498366832733154,-9.380784034729004,8.68642807006836,-9.461322784423828,15.779688835144043,-12.250802993774414,-3.7339489459991455,-4.786380767822266,-8.088676452636719
70,-3.6693308353424072,-7.960997581481934,-2.566854476928711,-3.2742373943328857,-9.62027645111084,-3.550551652908325,-8.445019721984863,0.4924052953720093,-0.43319594860076904,-12.457935333251953,-6.553690433502197,-7.837075233459473,13.972116470336914,-6.8395609855651855,-2.659514904022217,-0.2703850567340851
