,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.04889965057373,6.301405906677246,7.252861499786377,9.177305221557617,6.834138870239258,15.397296905517578,7.501452445983887,12.900321960449219,2.4932117462158203,-4.954771041870117,12.649627685546875,1.626052737236023,-14.757163047790527,3.4910125732421875,1.2169400453567505,1.377676248550415
1,-10.192103385925293,-7.597803115844727,1.9159265756607056,-4.221065521240234,3.9132680892944336,1.091135025024414,-5.327853679656982,-1.3986269235610962,4.479326248168945,7.159908294677734,3.6754589080810547,9.03406047821045,-7.971169471740723,6.722204208374023,6.647050857543945,11.471321105957031
2,-7.1405134201049805,-9.187329292297363,-9.365009307861328,-9.046958923339844,-4.097736835479736,0.10671772062778473,-5.052293300628662,-5.884578704833984,5.8342108726501465,6.153969764709473,-5.582736015319824,12.34300422668457,6.108790397644043,-3.672241449356079,-2.695120096206665,-2.214245557785034
3,-2.9479193687438965,-4.207185745239258,-6.7238264083862305,-8.626797676086426,-5.725649356842041,-3.0565640926361084,-7.2681169509887695,-8.342154502868652,2.9505350589752197,15.46458625793457,-4.827455997467041,15.692341804504395,15.8639497756958,-7.6897454261779785,-6.108123779296875,-10.265172958374023
4,0.6043708324432373,-2.9825642108917236,-11.924259185791016,-3.06581449508667,-2.061776876449585,-0.5347238779067993,-4.392093181610107,-0.19146345555782318,-12.785799026489258,0.20239593088626862,0.5761673450469971,2.173424243927002,6.163515090942383,-9.146258354187012,-3.630808115005493,1.2512778043746948
5,8.04889965057373,6.301405906677246,7.252861499786377,9.177305221557617,6.834138870239258,15.397296905517578,7.501452445983887,12.900321960449219,2.4932117462158203,-4.954771041870117,12.649627685546875,1.626052737236023,-14.757163047790527,3.4910125732421875,1.2169400453567505,1.377676248550415
6,-10.192103385925293,-7.597803115844727,1.9159265756607056,-4.221065521240234,3.9132680892944336,1.091135025024414,-5.327853679656982,-1.3986269235610962,4.479326248168945,7.159908294677734,3.6754589080810547,9.03406047821045,-7.971169471740723,6.722204208374023,6.647050857543945,11.471321105957031
7,-7.1405134201049805,-9.187329292297363,-9.365009307861328,-9.046958923339844,-4.097736835479736,0.10671772062778473,-5.052293300628662,-5.884578704833984,5.8342108726501465,6.153969764709473,-5.582736015319824,12.34300422668457,6.108790397644043,-3.672241449356079,-2.695120096206665,-2.214245557785034
8,-2.9479193687438965,-4.207185745239258,-6.7238264083862305,-8.626797676086426,-5.725649356842041,-3.0565640926361084,-7.2681169509887695,-8.342154502868652,2.9505350589752197,15.46458625793457,-4.827455997467041,15.692341804504395,15.8639497756958,-7.6897454261779785,-6.108123779296875,-10.265172958374023
9,0.6043708324432373,-2.9825642108917236,-11.924259185791016,-3.06581449508667,-2.061776876449585,-0.5347238779067993,-4.392093181610107,-0.19146345555782318,-12.785799026489258,0.20239593088626862,0.5761673450469971,2.173424243927002,6.163515090942383,-9.146258354187012,-3.630808115005493,1.2512778043746948
10,8.04889965057373,6.301405906677246,7.252861499786377,9.177305221557617,6.834138870239258,15.397296905517578,7.501452445983887,12.900321960449219,2.4932117462158203,-4.954771041870117,12.649627685546875,1.626052737236023,-14.757163047790527,3.4910125732421875,1.2169400453567505,1.377676248550415
11,-10.192103385925293,-7.597803115844727,1.9159265756607056,-4.221065521240234,3.9132680892944336,1.091135025024414,-5.327853679656982,-1.3986269235610962,4.479326248168945,7.159908294677734,3.6754589080810547,9.03406047821045,-7.971169471740723,6.722204208374023,6.647050857543945,11.471321105957031
12,-7.1405134201049805,-9.187329292297363,-9.365009307861328,-9.046958923339844,-4.097736835479736,0.10671772062778473,-5.052293300628662,-5.884578704833984,5.8342108726501465,6.153969764709473,-5.582736015319824,12.34300422668457,6.108790397644043,-3.672241449356079,-2.695120096206665,-2.214245557785034
13,-2.9479193687438965,-4.207185745239258,-6.7238264083862305,-8.626797676086426,-5.725649356842041,-3.0565640926361084,-7.2681169509887695,-8.342154502868652,2.9505350589752197,15.46458625793457,-4.827455997467041,15.692341804504395,15.8639497756958,-7.6897454261779785,-6.108123779296875,-10.265172958374023
14,0.6043708324432373,-2.9825642108917236,-11.924259185791016,-3.06581449508667,-2.061776876449585,-0.5347238779067993,-4.392093181610107,-0.19146345555782318,-12.785799026489258,0.20239593088626862,0.5761673450469971,2.173424243927002,6.163515090942383,-9.146258354187012,-3.630808115005493,1.2512778043746948
15,8.04889965057373,6.301405906677246,7.252861499786377,9.177305221557617,6.834138870239258,15.397296905517578,7.501452445983887,12.900321960449219,2.4932117462158203,-4.954771041870117,12.649627685546875,1.626052737236023,-14.757163047790527,3.4910125732421875,1.2169400453567505,1.377676248550415
16,-10.192103385925293,-7.597803115844727,1.9159265756607056,-4.221065521240234,3.9132680892944336,1.091135025024414,-5.327853679656982,-1.3986269235610962,4.479326248168945,7.159908294677734,3.6754589080810547,9.03406047821045,-7.971169471740723,6.722204208374023,6.647050857543945,11.471321105957031
17,-7.1405134201049805,-9.187329292297363,-9.365009307861328,-9.046958923339844,-4.097736835479736,0.10671772062778473,-5.052293300628662,-5.884578704833984,5.8342108726501465,6.153969764709473,-5.582736015319824,12.34300422668457,6.108790397644043,-3.672241449356079,-2.695120096206665,-2.214245557785034
18,-2.9479193687438965,-4.207185745239258,-6.7238264083862305,-8.626797676086426,-5.725649356842041,-3.0565640926361084,-7.2681169509887695,-8.342154502868652,2.9505350589752197,15.46458625793457,-4.827455997467041,15.692341804504395,15.8639497756958,-7.6897454261779785,-6.108123779296875,-10.265172958374023
19,0.6043708324432373,-2.9825642108917236,-11.924259185791016,-3.06581449508667,-2.061776876449585,-0.5347238779067993,-4.392093181610107,-0.19146345555782318,-12.785799026489258,0.20239593088626862,0.5761673450469971,2.173424243927002,6.163515090942383,-9.146258354187012,-3.630808115005493,1.2512778043746948
20,8.04889965057373,6.301405906677246,7.252861499786377,9.177305221557617,6.834138870239258,15.397296905517578,7.501452445983887,12.900321960449219,2.4932117462158203,-4.954771041870117,12.649627685546875,1.626052737236023,-14.757163047790527,3.4910125732421875,1.2169400453567505,1.377676248550415
21,-10.192103385925293,-7.597803115844727,1.9159265756607056,-4.221065521240234,3.9132680892944336,1.091135025024414,-5.327853679656982,-1.3986269235610962,4.479326248168945,7.159908294677734,3.6754589080810547,9.03406047821045,-7.971169471740723,6.722204208374023,6.647050857543945,11.471321105957031
22,-7.1405134201049805,-9.187329292297363,-9.365009307861328,-9.046958923339844,-4.097736835479736,0.10671772062778473,-5.052293300628662,-5.884578704833984,5.8342108726501465,6.153969764709473,-5.582736015319824,12.34300422668457,6.108790397644043,-3.672241449356079,-2.695120096206665,-2.214245557785034
23,-2.9479193687438965,-4.207185745239258,-6.7238264083862305,-8.626797676086426,-5.725649356842041,-3.0565640926361084,-7.2681169509887695,-8.342154502868652,2.9505350589752197,15.46458625793457,-4.827455997467041,15.692341804504395,15.8639497756958,-7.6897454261779785,-6.108123779296875,-10.265172958374023
24,0.6043708324432373,-2.9825642108917236,-11.924259185791016,-3.06581449508667,-2.061776876449585,-0.5347238779067993,-4.392093181610107,-0.19146345555782318,-12.785799026489258,0.20239593088626862,0.5761673450469971,2.173424243927002,6.163515090942383,-9.146258354187012,-3.630808115005493,1.2512778043746948
25,8.04889965057373,6.301405906677246,7.252861499786377,9.177305221557617,6.834138870239258,15.397296905517578,7.501452445983887,12.900321960449219,2.4932117462158203,-4.954771041870117,12.649627685546875,1.626052737236023,-14.757163047790527,3.4910125732421875,1.2169400453567505,1.377676248550415
