,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.646318435668945,-2.9990174770355225,-7.618218421936035,4.808810710906982,-5.475214004516602,-2.9108216762542725,-0.37226226925849915,-2.9252524375915527,-14.40395736694336,-18.947559356689453,-24.268138885498047,8.004119873046875,26.63803482055664,-8.912751197814941,2.323596477508545,-1.904573678970337
1,-8.375795364379883,-5.419745445251465,-4.449929714202881,2.659766435623169,0.3751780390739441,-0.3808521032333374,-0.06846332550048828,-1.922153115272522,2.3067550659179688,-30.89402198791504,-1.0195391178131104,-8.770817756652832,-9.442349433898926,2.9189493656158447,13.474932670593262,7.672277927398682
2,-0.3915703296661377,1.0734065771102905,-7.743714809417725,0.9484716653823853,-1.1683390140533447,3.9681334495544434,-3.545950174331665,0.9837943911552429,19.974620819091797,-2.794771194458008,-2.109635353088379,2.203770160675049,4.939822196960449,2.7672839164733887,5.795821666717529,4.535406589508057
3,10.08578872680664,8.997175216674805,2.9133567810058594,-0.44706428050994873,-1.5312296152114868,11.385370254516602,3.692321538925171,6.106570243835449,12.995779991149902,5.203060626983643,5.061333179473877,-7.025609016418457,-17.837356567382812,-0.2676742672920227,-3.4799933433532715,-3.664649486541748
4,12.286808013916016,12.034042358398438,18.776350021362305,-1.7384324073791504,-5.902613639831543,10.355692863464355,4.178988456726074,5.382455348968506,21.03063201904297,21.637371063232422,17.920930862426758,12.193024635314941,0.8822357058525085,5.327330589294434,-0.6724013090133667,-4.252876281738281
5,-9.646318435668945,-2.9990174770355225,-7.618218421936035,4.808810710906982,-5.475214004516602,-2.9108216762542725,-0.37226226925849915,-2.9252524375915527,-14.40395736694336,-18.947559356689453,-24.268138885498047,8.004119873046875,26.63803482055664,-8.912751197814941,2.323596477508545,-1.904573678970337
6,-8.375795364379883,-5.419745445251465,-4.449929714202881,2.659766435623169,0.3751780390739441,-0.3808521032333374,-0.06846332550048828,-1.922153115272522,2.3067550659179688,-30.89402198791504,-1.0195391178131104,-8.770817756652832,-9.442349433898926,2.9189493656158447,13.474932670593262,7.672277927398682
7,-0.3915703296661377,1.0734065771102905,-7.743714809417725,0.9484716653823853,-1.1683390140533447,3.9681334495544434,-3.545950174331665,0.9837943911552429,19.974620819091797,-2.794771194458008,-2.109635353088379,2.203770160675049,4.939822196960449,2.7672839164733887,5.795821666717529,4.535406589508057
8,10.08578872680664,8.997175216674805,2.9133567810058594,-0.44706428050994873,-1.5312296152114868,11.385370254516602,3.692321538925171,6.106570243835449,12.995779991149902,5.203060626983643,5.061333179473877,-7.025609016418457,-17.837356567382812,-0.2676742672920227,-3.4799933433532715,-3.664649486541748
9,12.286808013916016,12.034042358398438,18.776350021362305,-1.7384324073791504,-5.902613639831543,10.355692863464355,4.178988456726074,5.382455348968506,21.03063201904297,21.637371063232422,17.920930862426758,12.193024635314941,0.8822357058525085,5.327330589294434,-0.6724013090133667,-4.252876281738281
