,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.73331356048584,11.063586235046387,13.650949478149414,11.217791557312012,11.680256843566895,15.91427993774414,13.697203636169434,13.984200477600098,-0.533539354801178,-13.336843490600586,7.6578545570373535,-8.773701667785645,4.743527889251709,3.3539209365844727,-6.773441314697266,11.859384536743164
1,5.487613201141357,2.673989772796631,24.193815231323242,3.2909762859344482,8.844647407531738,8.142440795898438,20.10455894470215,8.479026794433594,2.3871548175811768,-5.054072856903076,6.90779447555542,-9.654241561889648,-2.7530555725097656,9.266201972961426,-2.335935115814209,9.067641258239746
2,1.5110626220703125,-3.3292202949523926,3.38765549659729,-3.848987102508545,-0.11046916991472244,3.3615965843200684,29.972246170043945,3.494091749191284,-8.552821159362793,-21.649208068847656,-5.642188549041748,3.2198328971862793,10.03173828125,0.37975093722343445,-6.093217849731445,-6.600983619689941
3,4.536177158355713,3.61598801612854,8.763395309448242,0.3535802662372589,11.045790672302246,9.41464614868164,35.0677490234375,4.836628437042236,3.8654696941375732,-19.366374969482422,1.9559141397476196,-1.6943472623825073,4.894345283508301,7.789901256561279,6.727834701538086,-5.740177154541016
4,-1.423634648323059,-1.0359300374984741,-7.477169036865234,-1.7279232740402222,0.018800461664795876,-0.3249988853931427,9.65190315246582,7.521001815795898,6.901377201080322,-20.07710075378418,1.2526328563690186,2.581841468811035,16.509010314941406,4.320999622344971,5.586285591125488,-6.331374645233154
5,10.73331356048584,11.063586235046387,13.650949478149414,11.217791557312012,11.680256843566895,15.91427993774414,13.697203636169434,13.984200477600098,-0.533539354801178,-13.336843490600586,7.6578545570373535,-8.773701667785645,4.743527889251709,3.3539209365844727,-6.773441314697266,11.859384536743164
6,5.487613201141357,2.673989772796631,24.193815231323242,3.2909762859344482,8.844647407531738,8.142440795898438,20.10455894470215,8.479026794433594,2.3871548175811768,-5.054072856903076,6.90779447555542,-9.654241561889648,-2.7530555725097656,9.266201972961426,-2.335935115814209,9.067641258239746
7,1.5110626220703125,-3.3292202949523926,3.38765549659729,-3.848987102508545,-0.11046916991472244,3.3615965843200684,29.972246170043945,3.494091749191284,-8.552821159362793,-21.649208068847656,-5.642188549041748,3.2198328971862793,10.03173828125,0.37975093722343445,-6.093217849731445,-6.600983619689941
8,4.536177158355713,3.61598801612854,8.763395309448242,0.3535802662372589,11.045790672302246,9.41464614868164,35.0677490234375,4.836628437042236,3.8654696941375732,-19.366374969482422,1.9559141397476196,-1.6943472623825073,4.894345283508301,7.789901256561279,6.727834701538086,-5.740177154541016
9,-1.423634648323059,-1.0359300374984741,-7.477169036865234,-1.7279232740402222,0.018800461664795876,-0.3249988853931427,9.65190315246582,7.521001815795898,6.901377201080322,-20.07710075378418,1.2526328563690186,2.581841468811035,16.509010314941406,4.320999622344971,5.586285591125488,-6.331374645233154
10,10.73331356048584,11.063586235046387,13.650949478149414,11.217791557312012,11.680256843566895,15.91427993774414,13.697203636169434,13.984200477600098,-0.533539354801178,-13.336843490600586,7.6578545570373535,-8.773701667785645,4.743527889251709,3.3539209365844727,-6.773441314697266,11.859384536743164
11,5.487613201141357,2.673989772796631,24.193815231323242,3.2909762859344482,8.844647407531738,8.142440795898438,20.10455894470215,8.479026794433594,2.3871548175811768,-5.054072856903076,6.90779447555542,-9.654241561889648,-2.7530555725097656,9.266201972961426,-2.335935115814209,9.067641258239746
12,1.5110626220703125,-3.3292202949523926,3.38765549659729,-3.848987102508545,-0.11046916991472244,3.3615965843200684,29.972246170043945,3.494091749191284,-8.552821159362793,-21.649208068847656,-5.642188549041748,3.2198328971862793,10.03173828125,0.37975093722343445,-6.093217849731445,-6.600983619689941
13,4.536177158355713,3.61598801612854,8.763395309448242,0.3535802662372589,11.045790672302246,9.41464614868164,35.0677490234375,4.836628437042236,3.8654696941375732,-19.366374969482422,1.9559141397476196,-1.6943472623825073,4.894345283508301,7.789901256561279,6.727834701538086,-5.740177154541016
14,-1.423634648323059,-1.0359300374984741,-7.477169036865234,-1.7279232740402222,0.018800461664795876,-0.3249988853931427,9.65190315246582,7.521001815795898,6.901377201080322,-20.07710075378418,1.2526328563690186,2.581841468811035,16.509010314941406,4.320999622344971,5.586285591125488,-6.331374645233154
15,5.081114292144775,10.940932273864746,9.946011543273926,-6.5212249755859375,10.49923038482666,5.073378086090088,30.494544982910156,-0.6570044755935669,4.048983573913574,-13.288339614868164,3.45662784576416,-8.1768217086792,-21.74604606628418,4.306849479675293,2.1498868465423584,-6.735309600830078
16,8.965124130249023,10.590971946716309,8.391263008117676,-4.22943639755249,7.556982040405273,12.301614761352539,37.1055908203125,6.90173864364624,4.83304500579834,-5.654816150665283,-0.9121501445770264,1.9112622737884521,-5.630025863647461,0.8372777700424194,-4.21927547454834,-12.475150108337402
17,8.666722297668457,10.977631568908691,10.3191499710083,-1.855279564857483,9.269274711608887,14.348779678344727,34.2072868347168,9.514677047729492,-1.9901273250579834,-2.0298032760620117,4.039325714111328,-5.080284118652344,-23.538541793823242,5.790293216705322,6.173060417175293,-0.9445266723632812
18,5.750039577484131,9.328798294067383,0.7687562108039856,-4.636006832122803,-2.4659769535064697,10.458024024963379,21.859458923339844,8.16357421875,-1.3077982664108276,10.916878700256348,0.39226794242858887,19.819202423095703,7.455739498138428,6.756004333496094,13.217352867126465,9.974967002868652
19,-0.3601473569869995,6.127878665924072,-4.364626407623291,-7.534438133239746,-6.468568801879883,12.236554145812988,6.484346866607666,4.607051849365234,1.842380166053772,1.583387851715088,1.7894091606140137,7.975522518157959,-11.02663516998291,1.991310477256775,8.979955673217773,-1.6740363836288452
20,5.081114292144775,10.940932273864746,9.946011543273926,-6.5212249755859375,10.49923038482666,5.073378086090088,30.494544982910156,-0.6570044755935669,4.048983573913574,-13.288339614868164,3.45662784576416,-8.1768217086792,-21.74604606628418,4.306849479675293,2.1498868465423584,-6.735309600830078
21,8.965124130249023,10.590971946716309,8.391263008117676,-4.22943639755249,7.556982040405273,12.301614761352539,37.1055908203125,6.90173864364624,4.83304500579834,-5.654816150665283,-0.9121501445770264,1.9112622737884521,-5.630025863647461,0.8372777700424194,-4.21927547454834,-12.475150108337402
22,8.666722297668457,10.977631568908691,10.3191499710083,-1.855279564857483,9.269274711608887,14.348779678344727,34.2072868347168,9.514677047729492,-1.9901273250579834,-2.0298032760620117,4.039325714111328,-5.080284118652344,-23.538541793823242,5.790293216705322,6.173060417175293,-0.9445266723632812
23,5.750039577484131,9.328798294067383,0.7687562108039856,-4.636006832122803,-2.4659769535064697,10.458024024963379,21.859458923339844,8.16357421875,-1.3077982664108276,10.916878700256348,0.39226794242858887,19.819202423095703,7.455739498138428,6.756004333496094,13.217352867126465,9.974967002868652
24,-0.3601473569869995,6.127878665924072,-4.364626407623291,-7.534438133239746,-6.468568801879883,12.236554145812988,6.484346866607666,4.607051849365234,1.842380166053772,1.583387851715088,1.7894091606140137,7.975522518157959,-11.02663516998291,1.991310477256775,8.979955673217773,-1.6740363836288452
25,5.081114292144775,10.940932273864746,9.946011543273926,-6.5212249755859375,10.49923038482666,5.073378086090088,30.494544982910156,-0.6570044755935669,4.048983573913574,-13.288339614868164,3.45662784576416,-8.1768217086792,-21.74604606628418,4.306849479675293,2.1498868465423584,-6.735309600830078
