,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,90.58342742919922,63.61289978027344,-348.4520568847656,125.8697509765625,-185.05845642089844,101.9845962524414,94.56543731689453,115.0367660522461,-54.150943756103516,-166.59420776367188,35.08224868774414,-171.52621459960938,-430.6325378417969,-29.142913818359375,-36.62057113647461,54.05529022216797
1,-44.41218566894531,-47.71569061279297,76.61846923828125,-48.752349853515625,5.000182151794434,-59.93425750732422,-42.41019821166992,-53.72903060913086,-13.993548393249512,-83.5706558227539,25.98825454711914,-170.5255126953125,-706.2726440429688,36.60062026977539,34.05413818359375,44.859413146972656
2,-78.61592102050781,-95.48612976074219,-95.4338150024414,-47.557342529296875,-165.12139892578125,-80.05506896972656,-91.9791488647461,-53.346046447753906,-99.84514617919922,-231.7369842529297,47.91470718383789,-212.43882751464844,-323.5940246582031,-81.87199401855469,-94.08952331542969,34.50995635986328
3,14.70372200012207,7.574920177459717,-33.475135803222656,13.747296333312988,-5.0208330154418945,17.45945930480957,9.567822456359863,11.877821922302246,-244.87310791015625,-772.096435546875,189.5928955078125,-921.489013671875,-2109.596923828125,-137.26319885253906,-156.0028076171875,163.24049377441406
4,5.174758434295654,29.436017990112305,284.66351318359375,-38.262901306152344,237.9144287109375,-6.959366321563721,10.688794136047363,-33.496395111083984,1.0341802835464478,-21.074256896972656,12.442904472351074,-27.5169677734375,-109.12853240966797,3.510942220687866,11.515677452087402,14.450692176818848
5,90.58342742919922,63.61289978027344,-348.4520568847656,125.8697509765625,-185.05845642089844,101.9845962524414,94.56543731689453,115.0367660522461,-54.150943756103516,-166.59420776367188,35.08224868774414,-171.52621459960938,-430.6325378417969,-29.142913818359375,-36.62057113647461,54.05529022216797
6,-44.41218566894531,-47.71569061279297,76.61846923828125,-48.752349853515625,5.000182151794434,-59.93425750732422,-42.41019821166992,-53.72903060913086,-13.993548393249512,-83.5706558227539,25.98825454711914,-170.5255126953125,-706.2726440429688,36.60062026977539,34.05413818359375,44.859413146972656
7,-78.61592102050781,-95.48612976074219,-95.4338150024414,-47.557342529296875,-165.12139892578125,-80.05506896972656,-91.9791488647461,-53.346046447753906,-99.84514617919922,-231.7369842529297,47.91470718383789,-212.43882751464844,-323.5940246582031,-81.87199401855469,-94.08952331542969,34.50995635986328
8,14.70372200012207,7.574920177459717,-33.475135803222656,13.747296333312988,-5.0208330154418945,17.45945930480957,9.567822456359863,11.877821922302246,-244.87310791015625,-772.096435546875,189.5928955078125,-921.489013671875,-2109.596923828125,-137.26319885253906,-156.0028076171875,163.24049377441406
9,5.174758434295654,29.436017990112305,284.66351318359375,-38.262901306152344,237.9144287109375,-6.959366321563721,10.688794136047363,-33.496395111083984,1.0341802835464478,-21.074256896972656,12.442904472351074,-27.5169677734375,-109.12853240966797,3.510942220687866,11.515677452087402,14.450692176818848
10,-53.941341400146484,-56.31739807128906,112.28553009033203,-68.60830688476562,31.979827880859375,-64.7386703491211,-74.78945922851562,-64.7690200805664,196.12037658691406,541.0973510742188,-139.19139099121094,549.03271484375,916.3262939453125,152.57591247558594,172.13070678710938,-103.63387298583984
11,-32.30214309692383,-32.09125900268555,1.7767642736434937,-25.40521240234375,-27.51450538635254,-33.93837356567383,-35.52850341796875,-28.351438522338867,156.6542510986328,472.0906982421875,-134.21673583984375,490.0999450683594,1000.2225341796875,94.12890625,121.18704223632812,-101.92050170898438
12,51.898101806640625,68.61803436279297,-20.854358673095703,47.48957061767578,41.17780303955078,54.728878021240234,69.13842010498047,43.29573440551758,-80.43681335449219,-97.22792053222656,6.140352725982666,-36.4471435546875,513.3547973632812,-131.42994689941406,-120.44791412353516,-16.72376823425293
13,-80.81595611572266,-47.1605110168457,404.08978271484375,-138.4585418701172,245.6207733154297,-103.97606658935547,-84.28947448730469,-126.17250061035156,-11.787803649902344,17.173303604125977,-11.886663436889648,33.65596389770508,272.8005676269531,-34.245243072509766,-28.301176071166992,-18.801189422607422
14,-4.0116167068481445,-30.27774429321289,-135.70948791503906,6.956876754760742,-118.25957489013672,-10.100096702575684,-23.468032836914062,17.434341430664062,53.603759765625,172.75323486328125,-40.15578842163086,199.98509216308594,464.21380615234375,30.261640548706055,29.318374633789062,-40.553348541259766
15,55.0376091003418,38.04084014892578,-199.20494079589844,74.59919738769531,-103.27210235595703,56.2137565612793,49.79653549194336,73.12080383300781,71.66918182373047,121.30101776123047,-8.028843879699707,64.37645721435547,-260.609375,98.52660369873047,87.73358917236328,-6.350963592529297
16,-63.72502899169922,-44.65108871459961,152.57225036621094,-61.2717170715332,62.86399841308594,-66.27913665771484,-55.20793533325195,-71.9524154663086,144.8712158203125,215.73902893066406,-28.846576690673828,46.165035247802734,-878.1941528320312,214.44068908691406,211.96197509765625,4.22639274597168
17,74.92485809326172,44.97700500488281,-470.4174499511719,161.3188934326172,-322.2111511230469,110.0413818359375,85.62496185302734,147.57980346679688,44.64630126953125,47.15669631958008,0.29994842410087585,-26.003679275512695,-446.0996398925781,79.73217010498047,75.37136840820312,9.170207977294922
18,13.500957489013672,26.818973541259766,103.96121215820312,0.18875370919704437,108.56021118164062,15.269438743591309,24.513139724731445,0.8459991812705994,-0.4049050807952881,-33.98366928100586,13.170310020446777,-65.03103637695312,-368.5016784667969,37.34563446044922,25.159038543701172,22.198347091674805
19,-53.161006927490234,-26.33102798461914,271.86767578125,-72.6890640258789,161.20404052734375,-47.43685531616211,-43.38618469238281,-72.10911560058594,-27.4626522064209,20.672883987426758,-13.934186935424805,113.73161315917969,483.7615051269531,-32.6172981262207,-47.10213851928711,-15.436753273010254
20,74.92485809326172,44.97700500488281,-470.4174499511719,161.3188934326172,-322.2111511230469,110.0413818359375,85.62496185302734,147.57980346679688,44.64630126953125,47.15669631958008,0.29994842410087585,-26.003679275512695,-446.0996398925781,79.73217010498047,75.37136840820312,9.170207977294922
21,13.500957489013672,26.818973541259766,103.96121215820312,0.18875370919704437,108.56021118164062,15.269438743591309,24.513139724731445,0.8459991812705994,-0.4049050807952881,-33.98366928100586,13.170310020446777,-65.03103637695312,-368.5016784667969,37.34563446044922,25.159038543701172,22.198347091674805
22,-53.161006927490234,-26.33102798461914,271.86767578125,-72.6890640258789,161.20404052734375,-47.43685531616211,-43.38618469238281,-72.10911560058594,-27.4626522064209,20.672883987426758,-13.934186935424805,113.73161315917969,483.7615051269531,-32.6172981262207,-47.10213851928711,-15.436753273010254
23,67.47880554199219,60.124813079833984,-230.29559326171875,101.96328735351562,-151.06028747558594,94.08183288574219,70.53987121582031,103.13829040527344,18.45026969909668,246.20030212402344,-79.40653228759766,486.0863342285156,1810.9429931640625,-83.26036071777344,-86.9337158203125,-100.4205322265625
