,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.147513389587402,3.21463680267334,4.906520366668701,5.415640354156494,7.976752758026123,7.33510160446167,4.633371353149414,7.9981913566589355,15.32121753692627,21.221376419067383,14.9172945022583,6.465842247009277,1.0760536193847656,18.384660720825195,7.591665744781494,-7.184366703033447
1,-2.274747610092163,-2.5115489959716797,-0.5171871781349182,-1.5218299627304077,2.8135910034179688,-4.265971660614014,-4.878592491149902,-3.9844837188720703,8.300752639770508,5.1378254890441895,2.1081769466400146,-1.876540184020996,-4.4669013023376465,13.850300788879395,1.933852195739746,-3.705216407775879
2,5.656666278839111,10.655869483947754,12.864583969116211,8.837615966796875,-1.460811972618103,5.352588653564453,2.918814182281494,5.405903339385986,4.173611164093018,-0.8255754709243774,-5.237115859985352,1.4099546670913696,15.872034072875977,5.535863876342773,1.31928288936615,-6.207388877868652
3,13.50615119934082,19.927230834960938,20.320770263671875,20.555246353149414,11.024942398071289,16.950607299804688,16.38515853881836,14.122628211975098,6.479650497436523,-7.717780590057373,13.833952903747559,-9.916757583618164,-10.705697059631348,12.436923027038574,11.194676399230957,13.853829383850098
4,-1.1487069129943848,8.257413864135742,10.55382251739502,8.001876831054688,9.282942771911621,6.935441970825195,6.908453464508057,1.9249528646469116,4.332956314086914,-3.6265883445739746,7.185176849365234,-2.5186045169830322,-9.232895851135254,14.03042221069336,17.706623077392578,15.019454956054688
5,11.147513389587402,3.21463680267334,4.906520366668701,5.415640354156494,7.976752758026123,7.33510160446167,4.633371353149414,7.9981913566589355,15.32121753692627,21.221376419067383,14.9172945022583,6.465842247009277,1.0760536193847656,18.384660720825195,7.591665744781494,-7.184366703033447
6,-2.274747610092163,-2.5115489959716797,-0.5171871781349182,-1.5218299627304077,2.8135910034179688,-4.265971660614014,-4.878592491149902,-3.9844837188720703,8.300752639770508,5.1378254890441895,2.1081769466400146,-1.876540184020996,-4.4669013023376465,13.850300788879395,1.933852195739746,-3.705216407775879
7,5.656666278839111,10.655869483947754,12.864583969116211,8.837615966796875,-1.460811972618103,5.352588653564453,2.918814182281494,5.405903339385986,4.173611164093018,-0.8255754709243774,-5.237115859985352,1.4099546670913696,15.872034072875977,5.535863876342773,1.31928288936615,-6.207388877868652
8,13.50615119934082,19.927230834960938,20.320770263671875,20.555246353149414,11.024942398071289,16.950607299804688,16.38515853881836,14.122628211975098,6.479650497436523,-7.717780590057373,13.833952903747559,-9.916757583618164,-10.705697059631348,12.436923027038574,11.194676399230957,13.853829383850098
9,-1.1487069129943848,8.257413864135742,10.55382251739502,8.001876831054688,9.282942771911621,6.935441970825195,6.908453464508057,1.9249528646469116,4.332956314086914,-3.6265883445739746,7.185176849365234,-2.5186045169830322,-9.232895851135254,14.03042221069336,17.706623077392578,15.019454956054688
10,11.147513389587402,3.21463680267334,4.906520366668701,5.415640354156494,7.976752758026123,7.33510160446167,4.633371353149414,7.9981913566589355,15.32121753692627,21.221376419067383,14.9172945022583,6.465842247009277,1.0760536193847656,18.384660720825195,7.591665744781494,-7.184366703033447
