,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.732614994049072,-1.505924940109253,-9.268800735473633,-5.164758682250977,3.7131762504577637,-5.212924003601074,-6.983102321624756,-6.959697723388672,-4.250498294830322,-5.896919250488281,-8.262981414794922,6.981814861297607,0.734194278717041,-0.06476732343435287,-1.1245548725128174,-5.802685260772705
1,-0.28552180528640747,-1.2198848724365234,3.411682367324829,-4.282664775848389,1.7907065153121948,2.6145007610321045,-4.6577887535095215,-1.943520188331604,-0.23991380631923676,-8.43287181854248,0.6261459589004517,1.5163776874542236,-9.56716537475586,-0.8811056613922119,-0.5722853541374207,-3.1695079803466797
2,-1.8674664497375488,-0.35621848702430725,-7.700870513916016,-2.782540798187256,-7.529605388641357,1.611125111579895,-11.318177223205566,1.6244380474090576,-0.34654948115348816,-9.300086975097656,-4.0771589279174805,-0.13482992351055145,17.878620147705078,-5.966350555419922,-4.5104265213012695,-10.392989158630371
3,-0.4684060513973236,1.8763225078582764,1.477746844291687,-0.6001866459846497,2.6637887954711914,-0.29982635378837585,-9.101795196533203,3.451786518096924,-0.17212770879268646,-12.900137901306152,-0.8216260075569153,-10.711662292480469,1.1398409605026245,-0.23786884546279907,-2.1717920303344727,-1.0292415618896484
4,11.061676979064941,6.020100116729736,6.781796455383301,7.23031759262085,5.272624492645264,11.464305877685547,3.682985305786133,14.667972564697266,4.9010539054870605,2.684854507446289,7.154856204986572,-8.921571731567383,13.953289031982422,9.564711570739746,5.057845592498779,7.750940799713135
5,-4.732614994049072,-1.505924940109253,-9.268800735473633,-5.164758682250977,3.7131762504577637,-5.212924003601074,-6.983102321624756,-6.959697723388672,-4.250498294830322,-5.896919250488281,-8.262981414794922,6.981814861297607,0.734194278717041,-0.06476732343435287,-1.1245548725128174,-5.802685260772705
6,-0.28552180528640747,-1.2198848724365234,3.411682367324829,-4.282664775848389,1.7907065153121948,2.6145007610321045,-4.6577887535095215,-1.943520188331604,-0.23991380631923676,-8.43287181854248,0.6261459589004517,1.5163776874542236,-9.56716537475586,-0.8811056613922119,-0.5722853541374207,-3.1695079803466797
7,-1.8674664497375488,-0.35621848702430725,-7.700870513916016,-2.782540798187256,-7.529605388641357,1.611125111579895,-11.318177223205566,1.6244380474090576,-0.34654948115348816,-9.300086975097656,-4.0771589279174805,-0.13482992351055145,17.878620147705078,-5.966350555419922,-4.5104265213012695,-10.392989158630371
8,-0.4684060513973236,1.8763225078582764,1.477746844291687,-0.6001866459846497,2.6637887954711914,-0.29982635378837585,-9.101795196533203,3.451786518096924,-0.17212770879268646,-12.900137901306152,-0.8216260075569153,-10.711662292480469,1.1398409605026245,-0.23786884546279907,-2.1717920303344727,-1.0292415618896484
9,11.061676979064941,6.020100116729736,6.781796455383301,7.23031759262085,5.272624492645264,11.464305877685547,3.682985305786133,14.667972564697266,4.9010539054870605,2.684854507446289,7.154856204986572,-8.921571731567383,13.953289031982422,9.564711570739746,5.057845592498779,7.750940799713135
