,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.2704474925994873,-6.495062351226807,-7.745569705963135,-15.271636009216309,-18.31693458557129,-16.650753021240234,-14.501298904418945,-19.48064613342285,-10.632328033447266,-6.888431072235107,-15.024914741516113,-0.15631039440631866,-2.9609789848327637,-19.8912410736084,-14.910832405090332,-14.621859550476074
1,0.9923933148384094,-3.380049705505371,-8.673439979553223,-10.99449634552002,-14.06129264831543,-8.721321105957031,-14.389281272888184,-14.398472785949707,6.693941116333008,-17.294208526611328,-4.508797645568848,-15.246469497680664,-12.336286544799805,-15.05125904083252,-10.735109329223633,-9.789003372192383
2,-0.01307604182511568,-5.693192481994629,-7.31569766998291,-8.938186645507812,-3.9635210037231445,-4.4911346435546875,-15.344768524169922,-9.438984870910645,19.338098526000977,-14.501167297363281,-5.185521125793457,-15.281190872192383,-2.387995719909668,-10.561027526855469,-5.274630069732666,-7.7220001220703125
3,-3.1474413871765137,-6.866741180419922,-18.869327545166016,-4.71958589553833,0.08977237343788147,-5.7149338722229,-3.3580474853515625,-6.693601608276367,17.99342918395996,-15.608084678649902,-4.111979961395264,-11.561399459838867,1.2255074977874756,-12.85348129272461,-2.4624147415161133,-2.737083911895752
4,-0.8848226070404053,-7.508831977844238,-5.933411598205566,-1.331707239151001,3.013401508331299,-4.254572868347168,5.5124359130859375,1.942448377609253,12.234916687011719,-12.51490306854248,-1.3995189666748047,-7.765852451324463,-2.751420021057129,1.6404982805252075,4.644169330596924,7.0926408767700195
5,-2.2704474925994873,-6.495062351226807,-7.745569705963135,-15.271636009216309,-18.31693458557129,-16.650753021240234,-14.501298904418945,-19.48064613342285,-10.632328033447266,-6.888431072235107,-15.024914741516113,-0.15631039440631866,-2.9609789848327637,-19.8912410736084,-14.910832405090332,-14.621859550476074
6,0.9923933148384094,-3.380049705505371,-8.673439979553223,-10.99449634552002,-14.06129264831543,-8.721321105957031,-14.389281272888184,-14.398472785949707,6.693941116333008,-17.294208526611328,-4.508797645568848,-15.246469497680664,-12.336286544799805,-15.05125904083252,-10.735109329223633,-9.789003372192383
7,-0.01307604182511568,-5.693192481994629,-7.31569766998291,-8.938186645507812,-3.9635210037231445,-4.4911346435546875,-15.344768524169922,-9.438984870910645,19.338098526000977,-14.501167297363281,-5.185521125793457,-15.281190872192383,-2.387995719909668,-10.561027526855469,-5.274630069732666,-7.7220001220703125
8,-3.1474413871765137,-6.866741180419922,-18.869327545166016,-4.71958589553833,0.08977237343788147,-5.7149338722229,-3.3580474853515625,-6.693601608276367,17.99342918395996,-15.608084678649902,-4.111979961395264,-11.561399459838867,1.2255074977874756,-12.85348129272461,-2.4624147415161133,-2.737083911895752
9,-0.8848226070404053,-7.508831977844238,-5.933411598205566,-1.331707239151001,3.013401508331299,-4.254572868347168,5.5124359130859375,1.942448377609253,12.234916687011719,-12.51490306854248,-1.3995189666748047,-7.765852451324463,-2.751420021057129,1.6404982805252075,4.644169330596924,7.0926408767700195
10,4.160388469696045,-2.447957992553711,-6.915274143218994,7.612105369567871,2.0464210510253906,-0.9737695455551147,19.052396774291992,9.932130813598633,-8.232677459716797,6.709959506988525,-0.8944037556648254,13.423709869384766,11.248958587646484,10.362536430358887,13.048689842224121,9.662070274353027
11,7.10866117477417,-3.1304688453674316,-7.173081874847412,1.423020839691162,8.43136978149414,-2.9200429916381836,7.814658164978027,10.563193321228027,6.08180046081543,14.032752990722656,10.68167495727539,6.337906360626221,-6.024838447570801,13.214483261108398,17.294496536254883,11.918416023254395
12,0.14770625531673431,-5.046429634094238,-18.334524154663086,-5.696600437164307,-6.966662406921387,-7.120838642120361,-8.448601722717285,-0.6531069874763489,9.221512794494629,24.078126907348633,4.0688347816467285,18.739009857177734,19.684534072875977,1.406170129776001,8.59868049621582,3.0386605262756348
13,-3.098554849624634,-7.88242244720459,-13.756103515625,-9.34710693359375,-4.006979465484619,-6.285458087921143,-13.530862808227539,-4.128399848937988,1.249629020690918,7.8728556632995605,1.141235113143921,2.835810661315918,-0.9032317996025085,-4.343100070953369,5.968657493591309,1.8703646659851074
14,-2.184414863586426,-9.403656005859375,-12.30463695526123,-5.935061454772949,-0.2993525564670563,-2.4041380882263184,-9.260907173156738,-0.6094086170196533,0.25192341208457947,5.432324409484863,2.59041166305542,9.987818717956543,14.177700996398926,3.924812078475952,9.235282897949219,0.225744366645813
15,4.160388469696045,-2.447957992553711,-6.915274143218994,7.612105369567871,2.0464210510253906,-0.9737695455551147,19.052396774291992,9.932130813598633,-8.232677459716797,6.709959506988525,-0.8944037556648254,13.423709869384766,11.248958587646484,10.362536430358887,13.048689842224121,9.662070274353027
16,7.10866117477417,-3.1304688453674316,-7.173081874847412,1.423020839691162,8.43136978149414,-2.9200429916381836,7.814658164978027,10.563193321228027,6.08180046081543,14.032752990722656,10.68167495727539,6.337906360626221,-6.024838447570801,13.214483261108398,17.294496536254883,11.918416023254395
17,0.14770625531673431,-5.046429634094238,-18.334524154663086,-5.696600437164307,-6.966662406921387,-7.120838642120361,-8.448601722717285,-0.6531069874763489,9.221512794494629,24.078126907348633,4.0688347816467285,18.739009857177734,19.684534072875977,1.406170129776001,8.59868049621582,3.0386605262756348
18,-3.098554849624634,-7.88242244720459,-13.756103515625,-9.34710693359375,-4.006979465484619,-6.285458087921143,-13.530862808227539,-4.128399848937988,1.249629020690918,7.8728556632995605,1.141235113143921,2.835810661315918,-0.9032317996025085,-4.343100070953369,5.968657493591309,1.8703646659851074
19,-2.184414863586426,-9.403656005859375,-12.30463695526123,-5.935061454772949,-0.2993525564670563,-2.4041380882263184,-9.260907173156738,-0.6094086170196533,0.25192341208457947,5.432324409484863,2.59041166305542,9.987818717956543,14.177700996398926,3.924812078475952,9.235282897949219,0.225744366645813
20,4.160388469696045,-2.447957992553711,-6.915274143218994,7.612105369567871,2.0464210510253906,-0.9737695455551147,19.052396774291992,9.932130813598633,-8.232677459716797,6.709959506988525,-0.8944037556648254,13.423709869384766,11.248958587646484,10.362536430358887,13.048689842224121,9.662070274353027
21,7.10866117477417,-3.1304688453674316,-7.173081874847412,1.423020839691162,8.43136978149414,-2.9200429916381836,7.814658164978027,10.563193321228027,6.08180046081543,14.032752990722656,10.68167495727539,6.337906360626221,-6.024838447570801,13.214483261108398,17.294496536254883,11.918416023254395
22,0.14770625531673431,-5.046429634094238,-18.334524154663086,-5.696600437164307,-6.966662406921387,-7.120838642120361,-8.448601722717285,-0.6531069874763489,9.221512794494629,24.078126907348633,4.0688347816467285,18.739009857177734,19.684534072875977,1.406170129776001,8.59868049621582,3.0386605262756348
23,-3.098554849624634,-7.88242244720459,-13.756103515625,-9.34710693359375,-4.006979465484619,-6.285458087921143,-13.530862808227539,-4.128399848937988,1.249629020690918,7.8728556632995605,1.141235113143921,2.835810661315918,-0.9032317996025085,-4.343100070953369,5.968657493591309,1.8703646659851074
24,-2.184414863586426,-9.403656005859375,-12.30463695526123,-5.935061454772949,-0.2993525564670563,-2.4041380882263184,-9.260907173156738,-0.6094086170196533,0.25192341208457947,5.432324409484863,2.59041166305542,9.987818717956543,14.177700996398926,3.924812078475952,9.235282897949219,0.225744366645813
25,4.160388469696045,-2.447957992553711,-6.915274143218994,7.612105369567871,2.0464210510253906,-0.9737695455551147,19.052396774291992,9.932130813598633,-8.232677459716797,6.709959506988525,-0.8944037556648254,13.423709869384766,11.248958587646484,10.362536430358887,13.048689842224121,9.662070274353027
26,7.10866117477417,-3.1304688453674316,-7.173081874847412,1.423020839691162,8.43136978149414,-2.9200429916381836,7.814658164978027,10.563193321228027,6.08180046081543,14.032752990722656,10.68167495727539,6.337906360626221,-6.024838447570801,13.214483261108398,17.294496536254883,11.918416023254395
27,0.14770625531673431,-5.046429634094238,-18.334524154663086,-5.696600437164307,-6.966662406921387,-7.120838642120361,-8.448601722717285,-0.6531069874763489,9.221512794494629,24.078126907348633,4.0688347816467285,18.739009857177734,19.684534072875977,1.406170129776001,8.59868049621582,3.0386605262756348
28,-3.098554849624634,-7.88242244720459,-13.756103515625,-9.34710693359375,-4.006979465484619,-6.285458087921143,-13.530862808227539,-4.128399848937988,1.249629020690918,7.8728556632995605,1.141235113143921,2.835810661315918,-0.9032317996025085,-4.343100070953369,5.968657493591309,1.8703646659851074
29,-2.184414863586426,-9.403656005859375,-12.30463695526123,-5.935061454772949,-0.2993525564670563,-2.4041380882263184,-9.260907173156738,-0.6094086170196533,0.25192341208457947,5.432324409484863,2.59041166305542,9.987818717956543,14.177700996398926,3.924812078475952,9.235282897949219,0.225744366645813
