,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.514073848724365,14.549924850463867,9.054285049438477,15.925068855285645,20.904130935668945,8.115656852722168,15.857354164123535,4.761809349060059,-3.836867332458496,-5.031656742095947,-5.830927848815918,-0.9037714600563049,2.371436357498169,-1.216306447982788,-0.6081844568252563,-0.39890962839126587
1,-2.2459118366241455,12.689506530761719,22.87241554260254,11.055872917175293,20.74332046508789,6.503146648406982,15.406064987182617,3.8465802669525146,-0.841522753238678,-2.96384859085083,-7.7110915184021,3.8302688598632812,-0.6422079801559448,13.840378761291504,0.591826856136322,11.853826522827148
2,9.813854217529297,20.00110626220703,19.88922691345215,19.55084228515625,23.558279037475586,19.59911346435547,23.350683212280273,16.931350708007812,-3.9942877292633057,1.5487964153289795,2.06246280670166,13.843177795410156,22.573007583618164,10.541444778442383,6.693215847015381,24.234466552734375
3,1.571300745010376,9.421212196350098,13.484187126159668,8.530779838562012,17.5046443939209,12.755985260009766,14.805339813232422,12.931184768676758,-15.080388069152832,-6.089443683624268,0.5186835527420044,2.9763708114624023,6.525646209716797,9.463275909423828,10.393702507019043,19.479068756103516
4,3.383784532546997,4.187003135681152,3.562840461730957,6.555145263671875,2.9505269527435303,12.266758918762207,17.098787307739258,15.67257022857666,0.639225959777832,-6.5777587890625,5.780966758728027,16.142318725585938,30.522197723388672,18.76180648803711,14.33299446105957,16.882122039794922
5,4.514073848724365,14.549924850463867,9.054285049438477,15.925068855285645,20.904130935668945,8.115656852722168,15.857354164123535,4.761809349060059,-3.836867332458496,-5.031656742095947,-5.830927848815918,-0.9037714600563049,2.371436357498169,-1.216306447982788,-0.6081844568252563,-0.39890962839126587
6,-2.2459118366241455,12.689506530761719,22.87241554260254,11.055872917175293,20.74332046508789,6.503146648406982,15.406064987182617,3.8465802669525146,-0.841522753238678,-2.96384859085083,-7.7110915184021,3.8302688598632812,-0.6422079801559448,13.840378761291504,0.591826856136322,11.853826522827148
7,9.813854217529297,20.00110626220703,19.88922691345215,19.55084228515625,23.558279037475586,19.59911346435547,23.350683212280273,16.931350708007812,-3.9942877292633057,1.5487964153289795,2.06246280670166,13.843177795410156,22.573007583618164,10.541444778442383,6.693215847015381,24.234466552734375
8,1.571300745010376,9.421212196350098,13.484187126159668,8.530779838562012,17.5046443939209,12.755985260009766,14.805339813232422,12.931184768676758,-15.080388069152832,-6.089443683624268,0.5186835527420044,2.9763708114624023,6.525646209716797,9.463275909423828,10.393702507019043,19.479068756103516
9,3.383784532546997,4.187003135681152,3.562840461730957,6.555145263671875,2.9505269527435303,12.266758918762207,17.098787307739258,15.67257022857666,0.639225959777832,-6.5777587890625,5.780966758728027,16.142318725585938,30.522197723388672,18.76180648803711,14.33299446105957,16.882122039794922
