,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.1740905046463013,10.63626766204834,10.12328052520752,5.23305606842041,-4.008931636810303,-3.059274911880493,-0.7055234909057617,-4.258423328399658,-4.335359573364258,1.9313483238220215,-2.6648495197296143,3.903473377227783,6.184876441955566,0.8973874449729919,-14.309368133544922,-4.03631067276001
1,-3.0992956161499023,10.894018173217773,10.88257122039795,4.871728897094727,8.397648811340332,0.9357401728630066,1.8325631618499756,8.08508586883545,-9.260011672973633,-0.8037087321281433,0.8706299066543579,16.41343116760254,-9.440473556518555,4.551258563995361,-10.842816352844238,-6.484472751617432
2,2.6725058555603027,16.09080696105957,13.672121047973633,11.023781776428223,13.09652328491211,9.176114082336426,10.334000587463379,16.379024505615234,1.3534235954284668,3.69730281829834,7.016162872314453,30.10967254638672,21.629043579101562,11.057538986206055,0.3031788170337677,-8.01785659790039
3,11.746488571166992,20.099395751953125,21.878442764282227,11.230502128601074,11.73149299621582,14.627752304077148,19.647829055786133,18.77376365661621,10.143372535705566,-7.998437881469727,12.73134708404541,12.027555465698242,-1.4871838092803955,16.2733154296875,1.9205453395843506,-4.993278980255127
4,12.345833778381348,13.495732307434082,17.23279571533203,2.8393471240997314,-1.6468088626861572,12.239104270935059,13.45506477355957,15.819836616516113,17.01349449157715,11.709168434143066,13.004002571105957,27.602638244628906,12.13093090057373,22.7305850982666,10.10634994506836,-1.744086503982544
5,-12.179777145385742,-18.8137264251709,-12.634368896484375,-19.559980392456055,-16.641664505004883,-16.515810012817383,-15.8859224319458,-16.46086883544922,-9.20238208770752,-7.113198280334473,-6.320984363555908,12.768409729003906,-10.309333801269531,6.552499294281006,-8.103330612182617,-12.141222953796387
6,-1.75728440284729,-10.74450397491455,-16.657896041870117,-12.163036346435547,-12.169427871704102,-12.099493026733398,-9.684610366821289,-6.402725696563721,-13.65302562713623,-0.159539595246315,-7.040350914001465,3.3652007579803467,6.056938171386719,-3.0337305068969727,-10.715785026550293,-17.253202438354492
7,3.1739249229431152,-2.6303300857543945,-2.6083598136901855,-6.1255974769592285,12.923612594604492,-2.6057658195495605,-4.980786323547363,0.21188130974769592,-5.339121341705322,3.092548370361328,7.264058589935303,8.032869338989258,-17.46473503112793,-0.4360440671443939,2.9430041313171387,7.036086559295654
8,-3.467576265335083,-0.4496593177318573,-4.516228675842285,0.4802517592906952,10.93087387084961,1.5471526384353638,-1.3322010040283203,2.4038939476013184,-5.855274200439453,7.8252339363098145,-0.43845871090888977,17.284873962402344,11.877904891967773,-2.852620840072632,0.2772672176361084,-0.7896362543106079
9,3.9886040687561035,4.971036434173584,6.5359601974487305,8.927197456359863,8.352761268615723,8.620253562927246,4.680525779724121,8.975933074951172,-6.240403652191162,1.4514210224151611,-0.7133527994155884,6.142090797424316,5.737966537475586,-0.68392413854599,-1.550642490386963,-9.008520126342773
10,-12.179777145385742,-18.8137264251709,-12.634368896484375,-19.559980392456055,-16.641664505004883,-16.515810012817383,-15.8859224319458,-16.46086883544922,-9.20238208770752,-7.113198280334473,-6.320984363555908,12.768409729003906,-10.309333801269531,6.552499294281006,-8.103330612182617,-12.141222953796387
11,-1.75728440284729,-10.74450397491455,-16.657896041870117,-12.163036346435547,-12.169427871704102,-12.099493026733398,-9.684610366821289,-6.402725696563721,-13.65302562713623,-0.159539595246315,-7.040350914001465,3.3652007579803467,6.056938171386719,-3.0337305068969727,-10.715785026550293,-17.253202438354492
12,3.1739249229431152,-2.6303300857543945,-2.6083598136901855,-6.1255974769592285,12.923612594604492,-2.6057658195495605,-4.980786323547363,0.21188130974769592,-5.339121341705322,3.092548370361328,7.264058589935303,8.032869338989258,-17.46473503112793,-0.4360440671443939,2.9430041313171387,7.036086559295654
13,-3.467576265335083,-0.4496593177318573,-4.516228675842285,0.4802517592906952,10.93087387084961,1.5471526384353638,-1.3322010040283203,2.4038939476013184,-5.855274200439453,7.8252339363098145,-0.43845871090888977,17.284873962402344,11.877904891967773,-2.852620840072632,0.2772672176361084,-0.7896362543106079
14,3.9886040687561035,4.971036434173584,6.5359601974487305,8.927197456359863,8.352761268615723,8.620253562927246,4.680525779724121,8.975933074951172,-6.240403652191162,1.4514210224151611,-0.7133527994155884,6.142090797424316,5.737966537475586,-0.68392413854599,-1.550642490386963,-9.008520126342773
15,-12.179777145385742,-18.8137264251709,-12.634368896484375,-19.559980392456055,-16.641664505004883,-16.515810012817383,-15.8859224319458,-16.46086883544922,-9.20238208770752,-7.113198280334473,-6.320984363555908,12.768409729003906,-10.309333801269531,6.552499294281006,-8.103330612182617,-12.141222953796387
16,-1.75728440284729,-10.74450397491455,-16.657896041870117,-12.163036346435547,-12.169427871704102,-12.099493026733398,-9.684610366821289,-6.402725696563721,-13.65302562713623,-0.159539595246315,-7.040350914001465,3.3652007579803467,6.056938171386719,-3.0337305068969727,-10.715785026550293,-17.253202438354492
17,3.1739249229431152,-2.6303300857543945,-2.6083598136901855,-6.1255974769592285,12.923612594604492,-2.6057658195495605,-4.980786323547363,0.21188130974769592,-5.339121341705322,3.092548370361328,7.264058589935303,8.032869338989258,-17.46473503112793,-0.4360440671443939,2.9430041313171387,7.036086559295654
18,-3.467576265335083,-0.4496593177318573,-4.516228675842285,0.4802517592906952,10.93087387084961,1.5471526384353638,-1.3322010040283203,2.4038939476013184,-5.855274200439453,7.8252339363098145,-0.43845871090888977,17.284873962402344,11.877904891967773,-2.852620840072632,0.2772672176361084,-0.7896362543106079
