,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25,5.540006160736084,1.0738540887832642,-5.109961986541748,5.8194732666015625,6.185120582580566,3.757362127304077,6.521805286407471,6.656876564025879,-5.800597190856934,-1.5200055837631226,10.108373641967773,-1.472603678703308,-7.933732986450195,9.572020530700684,6.43715238571167,11.380218505859375
26,9.88202953338623,7.470088958740234,-4.474217891693115,7.258204936981201,5.396690845489502,8.209453582763672,3.6037979125976562,9.147908210754395,-1.3457902669906616,9.212076187133789,0.6973679065704346,4.067110061645508,6.03232479095459,2.827936887741089,3.780261516571045,3.1596827507019043
27,19.375911712646484,17.771390914916992,-2.552022695541382,17.92848014831543,13.190393447875977,24.74169921875,19.419151306152344,19.317163467407227,9.588396072387695,1.1032012701034546,14.352320671081543,-4.09616231918335,-6.0983076095581055,4.693522930145264,11.593733787536621,7.558804512023926
28,1.0971773862838745,-0.769575834274292,2.5417213439941406,-3.0200743675231934,1.4140269756317139,6.614502906799316,6.322315216064453,3.1256728172302246,6.112929821014404,6.080089092254639,11.260017395019531,-1.8092131614685059,-7.450777053833008,11.561885833740234,12.721434593200684,0.15137779712677002
29,-3.253730535507202,-4.96098518371582,-4.784978866577148,-11.601815223693848,-6.551231861114502,-2.0338079929351807,-3.4398066997528076,-1.328661561012268,-4.065510272979736,-0.9000066518783569,0.9999074339866638,-0.14478391408920288,-0.9874964952468872,3.0174567699432373,0.21025077998638153,-12.910850524902344
30,5.540006160736084,1.0738540887832642,-5.109961986541748,5.8194732666015625,6.185120582580566,3.757362127304077,6.521805286407471,6.656876564025879,-5.800597190856934,-1.5200055837631226,10.108373641967773,-1.472603678703308,-7.933732986450195,9.572020530700684,6.43715238571167,11.380218505859375
31,9.88202953338623,7.470088958740234,-4.474217891693115,7.258204936981201,5.396690845489502,8.209453582763672,3.6037979125976562,9.147908210754395,-1.3457902669906616,9.212076187133789,0.6973679065704346,4.067110061645508,6.03232479095459,2.827936887741089,3.780261516571045,3.1596827507019043
32,19.375911712646484,17.771390914916992,-2.552022695541382,17.92848014831543,13.190393447875977,24.74169921875,19.419151306152344,19.317163467407227,9.588396072387695,1.1032012701034546,14.352320671081543,-4.09616231918335,-6.0983076095581055,4.693522930145264,11.593733787536621,7.558804512023926
33,1.0971773862838745,-0.769575834274292,2.5417213439941406,-3.0200743675231934,1.4140269756317139,6.614502906799316,6.322315216064453,3.1256728172302246,6.112929821014404,6.080089092254639,11.260017395019531,-1.8092131614685059,-7.450777053833008,11.561885833740234,12.721434593200684,0.15137779712677002
34,-3.253730535507202,-4.96098518371582,-4.784978866577148,-11.601815223693848,-6.551231861114502,-2.0338079929351807,-3.4398066997528076,-1.328661561012268,-4.065510272979736,-0.9000066518783569,0.9999074339866638,-0.14478391408920288,-0.9874964952468872,3.0174567699432373,0.21025077998638153,-12.910850524902344
35,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
36,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
37,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
38,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
39,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
40,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
41,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
42,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
43,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
44,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
45,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
46,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
47,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
48,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
49,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
50,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
51,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
52,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
53,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
54,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
55,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
56,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
57,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
58,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
59,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
60,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
61,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
62,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
63,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
64,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
65,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
66,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
67,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
68,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
69,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
70,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
71,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
72,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
73,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
74,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
75,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
76,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
77,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
78,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
79,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
80,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
81,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
82,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
83,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
84,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
85,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
86,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
87,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
88,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
89,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
90,3.586190700531006,2.087686061859131,8.93684196472168,-2.714984655380249,-2.3478949069976807,3.009049654006958,7.684385776519775,-2.506338596343994,7.26212739944458,3.814244031906128,0.43999049067497253,11.286898612976074,24.962459564208984,6.716796398162842,-3.66024112701416,-7.001077651977539
91,3.5659055709838867,-1.036505937576294,5.042263984680176,-4.668839931488037,-2.1438422203063965,-0.20730775594711304,0.0803297609090805,-6.441878318786621,-9.401759147644043,-15.166375160217285,-6.638347148895264,7.632941246032715,13.758011817932129,2.867727518081665,-8.413384437561035,-13.023341178894043
92,10.858152389526367,4.318879127502441,0.2660374939441681,0.37869027256965637,1.9362834692001343,7.341202259063721,6.387357711791992,4.048130989074707,-9.73409366607666,-0.02107282541692257,2.152637004852295,17.42545509338379,32.902732849121094,2.2398693561553955,-8.379914283752441,-5.196389675140381
93,8.64280891418457,6.190977096557617,2.6618123054504395,0.9007391333580017,2.8797144889831543,3.6102206707000732,5.066252708435059,5.285674095153809,-1.877516746520996,11.639405250549316,9.579273223876953,2.7002384662628174,2.766301155090332,2.4755160808563232,-1.2998313903808594,2.5216779708862305
94,2.639193296432495,7.175200462341309,-12.064626693725586,2.3979456424713135,-7.24810791015625,-2.18229079246521,3.156221866607666,-1.0641928911209106,12.04434585571289,22.530487060546875,3.286384105682373,15.865318298339844,24.53519058227539,1.2202234268188477,1.8206682205200195,2.4648079872131348
95,-9.426958084106445,-12.971861839294434,-12.533337593078613,-8.925989151000977,-0.1557091623544693,-13.239733695983887,-1.0153937339782715,-9.220110893249512,3.299842119216919,-8.004654884338379,-10.48411750793457,-3.429765224456787,12.327360153198242,-10.903517723083496,0.23473383486270905,-2.2656126022338867
96,0.13116399943828583,0.09053397178649902,-4.214598655700684,1.2446309328079224,8.36148452758789,-0.1375693380832672,10.009978294372559,4.598976135253906,10.126712799072266,-6.871115207672119,3.4819271564483643,-17.277935028076172,-7.179632186889648,-7.5654706954956055,-0.3923671841621399,1.2030550241470337
97,3.2422003746032715,2.5812346935272217,7.18670129776001,5.285384654998779,14.643940925598145,9.935892105102539,19.772573471069336,14.982812881469727,5.830702304840088,12.293296813964844,13.076384544372559,-2.8506593704223633,-1.4555015563964844,7.3531622886657715,6.669647216796875,6.208905220031738
98,-0.045556627213954926,-4.820644378662109,-1.8673044443130493,-0.27453291416168213,10.732765197753906,9.808073043823242,15.268391609191895,8.53415298461914,-16.253576278686523,13.509176254272461,8.58629035949707,1.2923972606658936,-2.880739212036133,13.235898971557617,4.83113431930542,10.301525115966797
