,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.488142967224121,11.969104766845703,9.059276580810547,7.052192687988281,3.516733407974243,11.98834228515625,8.226755142211914,5.7706146240234375,4.863616466522217,-4.326766014099121,5.564615726470947,-13.205771446228027,-10.116206169128418,5.533637523651123,4.284436225891113,7.390580177307129
1,0.7271594405174255,8.755303382873535,4.455956935882568,5.4817376136779785,6.576381206512451,10.217565536499023,5.534773826599121,5.1936821937561035,5.126690864562988,3.7830660343170166,3.512335777282715,-9.44244384765625,3.566004753112793,10.057944297790527,7.2896623611450195,7.254892826080322
2,-0.5437760949134827,6.571444511413574,3.388105630874634,5.861965656280518,6.574592113494873,8.100958824157715,1.9371963739395142,5.561592102050781,-6.145458698272705,-0.6872473359107971,-2.067474365234375,-9.625377655029297,0.2165011167526245,9.362984657287598,2.853757619857788,5.353888511657715
3,-1.0990560054779053,5.102215766906738,4.807204246520996,5.945881366729736,7.020511150360107,4.23634672164917,3.0393941402435303,0.6952131390571594,2.3644003868103027,2.12544322013855,-1.148162841796875,-18.507875442504883,5.374871730804443,11.212834358215332,5.514288902282715,14.688621520996094
4,5.395415782928467,4.2608747482299805,-0.11150846630334854,9.751696586608887,7.255397319793701,7.421585559844971,10.822736740112305,4.361528396606445,5.141087055206299,-2.1408121585845947,7.16361665725708,-42.92271423339844,-9.293639183044434,9.049697875976562,6.748375415802002,21.91532325744629
5,6.488142967224121,11.969104766845703,9.059276580810547,7.052192687988281,3.516733407974243,11.98834228515625,8.226755142211914,5.7706146240234375,4.863616466522217,-4.326766014099121,5.564615726470947,-13.205771446228027,-10.116206169128418,5.533637523651123,4.284436225891113,7.390580177307129
6,0.7271594405174255,8.755303382873535,4.455956935882568,5.4817376136779785,6.576381206512451,10.217565536499023,5.534773826599121,5.1936821937561035,5.126690864562988,3.7830660343170166,3.512335777282715,-9.44244384765625,3.566004753112793,10.057944297790527,7.2896623611450195,7.254892826080322
7,-0.5437760949134827,6.571444511413574,3.388105630874634,5.861965656280518,6.574592113494873,8.100958824157715,1.9371963739395142,5.561592102050781,-6.145458698272705,-0.6872473359107971,-2.067474365234375,-9.625377655029297,0.2165011167526245,9.362984657287598,2.853757619857788,5.353888511657715
8,-1.0990560054779053,5.102215766906738,4.807204246520996,5.945881366729736,7.020511150360107,4.23634672164917,3.0393941402435303,0.6952131390571594,2.3644003868103027,2.12544322013855,-1.148162841796875,-18.507875442504883,5.374871730804443,11.212834358215332,5.514288902282715,14.688621520996094
9,5.395415782928467,4.2608747482299805,-0.11150846630334854,9.751696586608887,7.255397319793701,7.421585559844971,10.822736740112305,4.361528396606445,5.141087055206299,-2.1408121585845947,7.16361665725708,-42.92271423339844,-9.293639183044434,9.049697875976562,6.748375415802002,21.91532325744629
10,6.488142967224121,11.969104766845703,9.059276580810547,7.052192687988281,3.516733407974243,11.98834228515625,8.226755142211914,5.7706146240234375,4.863616466522217,-4.326766014099121,5.564615726470947,-13.205771446228027,-10.116206169128418,5.533637523651123,4.284436225891113,7.390580177307129
11,0.7271594405174255,8.755303382873535,4.455956935882568,5.4817376136779785,6.576381206512451,10.217565536499023,5.534773826599121,5.1936821937561035,5.126690864562988,3.7830660343170166,3.512335777282715,-9.44244384765625,3.566004753112793,10.057944297790527,7.2896623611450195,7.254892826080322
12,-0.5437760949134827,6.571444511413574,3.388105630874634,5.861965656280518,6.574592113494873,8.100958824157715,1.9371963739395142,5.561592102050781,-6.145458698272705,-0.6872473359107971,-2.067474365234375,-9.625377655029297,0.2165011167526245,9.362984657287598,2.853757619857788,5.353888511657715
13,-1.0990560054779053,5.102215766906738,4.807204246520996,5.945881366729736,7.020511150360107,4.23634672164917,3.0393941402435303,0.6952131390571594,2.3644003868103027,2.12544322013855,-1.148162841796875,-18.507875442504883,5.374871730804443,11.212834358215332,5.514288902282715,14.688621520996094
