,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.590911865234375,-1.0512219667434692,-4.409544467926025,-2.1373095512390137,6.553986549377441,-10.712444305419922,-0.264305055141449,-4.7318034172058105,-1.8359787464141846,0.4254723787307739,-3.3123698234558105,-16.96712303161621,6.407017230987549,1.3753561973571777,4.98301362991333,7.3612775802612305
1,-2.4704461097717285,-3.6902971267700195,3.3342337608337402,1.3812094926834106,6.151335716247559,-10.435831069946289,0.16285572946071625,-6.107382297515869,-5.903388977050781,-12.770790100097656,-8.178719520568848,-27.974933624267578,-0.0004592073382809758,1.2288463115692139,2.392176628112793,6.054165363311768
2,0.5223549008369446,-0.525867760181427,1.0511788129806519,6.818540573120117,-6.018032073974609,-4.305385589599609,-1.7340589761734009,-7.399865627288818,-5.723139762878418,-5.366431713104248,-7.296370029449463,-4.465353965759277,18.508220672607422,-3.473116874694824,2.464503765106201,4.801773548126221
3,3.598494529724121,10.515630722045898,7.221983909606934,8.806563377380371,0.4319005012512207,2.44400691986084,-2.0022659301757812,-4.047679424285889,4.451449871063232,-2.6078083515167236,3.684919834136963,-9.357023239135742,-6.853665828704834,-7.409439563751221,4.295040130615234,9.97275447845459
4,8.10198974609375,14.304615020751953,2.5667598247528076,12.294621467590332,1.55131196975708,11.275083541870117,5.211292266845703,4.4076361656188965,9.13183307647705,5.590455532073975,4.142566204071045,-10.650979042053223,4.895949840545654,-6.130612373352051,3.3944709300994873,9.103764533996582
5,-4.590911865234375,-1.0512219667434692,-4.409544467926025,-2.1373095512390137,6.553986549377441,-10.712444305419922,-0.264305055141449,-4.7318034172058105,-1.8359787464141846,0.4254723787307739,-3.3123698234558105,-16.96712303161621,6.407017230987549,1.3753561973571777,4.98301362991333,7.3612775802612305
6,-2.4704461097717285,-3.6902971267700195,3.3342337608337402,1.3812094926834106,6.151335716247559,-10.435831069946289,0.16285572946071625,-6.107382297515869,-5.903388977050781,-12.770790100097656,-8.178719520568848,-27.974933624267578,-0.0004592073382809758,1.2288463115692139,2.392176628112793,6.054165363311768
7,0.5223549008369446,-0.525867760181427,1.0511788129806519,6.818540573120117,-6.018032073974609,-4.305385589599609,-1.7340589761734009,-7.399865627288818,-5.723139762878418,-5.366431713104248,-7.296370029449463,-4.465353965759277,18.508220672607422,-3.473116874694824,2.464503765106201,4.801773548126221
8,3.598494529724121,10.515630722045898,7.221983909606934,8.806563377380371,0.4319005012512207,2.44400691986084,-2.0022659301757812,-4.047679424285889,4.451449871063232,-2.6078083515167236,3.684919834136963,-9.357023239135742,-6.853665828704834,-7.409439563751221,4.295040130615234,9.97275447845459
9,8.10198974609375,14.304615020751953,2.5667598247528076,12.294621467590332,1.55131196975708,11.275083541870117,5.211292266845703,4.4076361656188965,9.13183307647705,5.590455532073975,4.142566204071045,-10.650979042053223,4.895949840545654,-6.130612373352051,3.3944709300994873,9.103764533996582
10,-4.590911865234375,-1.0512219667434692,-4.409544467926025,-2.1373095512390137,6.553986549377441,-10.712444305419922,-0.264305055141449,-4.7318034172058105,-1.8359787464141846,0.4254723787307739,-3.3123698234558105,-16.96712303161621,6.407017230987549,1.3753561973571777,4.98301362991333,7.3612775802612305
11,-2.4704461097717285,-3.6902971267700195,3.3342337608337402,1.3812094926834106,6.151335716247559,-10.435831069946289,0.16285572946071625,-6.107382297515869,-5.903388977050781,-12.770790100097656,-8.178719520568848,-27.974933624267578,-0.0004592073382809758,1.2288463115692139,2.392176628112793,6.054165363311768
12,0.5223549008369446,-0.525867760181427,1.0511788129806519,6.818540573120117,-6.018032073974609,-4.305385589599609,-1.7340589761734009,-7.399865627288818,-5.723139762878418,-5.366431713104248,-7.296370029449463,-4.465353965759277,18.508220672607422,-3.473116874694824,2.464503765106201,4.801773548126221
13,3.598494529724121,10.515630722045898,7.221983909606934,8.806563377380371,0.4319005012512207,2.44400691986084,-2.0022659301757812,-4.047679424285889,4.451449871063232,-2.6078083515167236,3.684919834136963,-9.357023239135742,-6.853665828704834,-7.409439563751221,4.295040130615234,9.97275447845459
