,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,82.09813690185547,84.80630493164062,-116.19975280761719,89.8081283569336,-9.428816795349121,90.69293212890625,90.36016845703125,82.06112670898438,120.77083587646484,367.94268798828125,-82.8919677734375,395.74407958984375,815.2573852539062,76.68610382080078,79.6623306274414,-75.58380126953125
1,-32.979434967041016,-28.912168502807617,43.384220123291016,-18.58448600769043,0.6465532779693604,-38.041221618652344,-35.871177673339844,-31.310888290405273,-100.894287109375,-254.86602783203125,66.47821807861328,-271.9506530761719,-551.0811157226562,-52.91959762573242,-74.13941192626953,41.29734420776367
2,39.34170913696289,14.926493644714355,-196.63912963867188,77.95974731445312,-141.93043518066406,45.93995666503906,14.469799995422363,69.62893676757812,-323.2601318359375,-885.6585083007812,222.90699768066406,-934.3545532226562,-1800.5655517578125,-202.38563537597656,-250.3494110107422,162.23240661621094
3,-48.997703552246094,-23.766454696655273,356.15264892578125,-105.79801940917969,251.58291625976562,-72.27484893798828,-58.27265930175781,-105.25643157958984,46.94460678100586,157.1172637939453,-34.33942794799805,191.16159057617188,492.7712707519531,21.27735710144043,20.467548370361328,-36.80169677734375
4,34.84884262084961,24.08108901977539,-113.89913940429688,47.376094818115234,-61.30805206298828,40.10280227661133,30.205379486083984,43.919029235839844,37.14104080200195,139.93218994140625,-31.462705612182617,183.58187866210938,597.1021118164062,7.196927070617676,9.27127456665039,-32.31608963012695
5,-32.979434967041016,-28.912168502807617,43.384220123291016,-18.58448600769043,0.6465532779693604,-38.041221618652344,-35.871177673339844,-31.310888290405273,-100.894287109375,-254.86602783203125,66.47821807861328,-271.9506530761719,-551.0811157226562,-52.91959762573242,-74.13941192626953,41.29734420776367
6,39.34170913696289,14.926493644714355,-196.63912963867188,77.95974731445312,-141.93043518066406,45.93995666503906,14.469799995422363,69.62893676757812,-323.2601318359375,-885.6585083007812,222.90699768066406,-934.3545532226562,-1800.5655517578125,-202.38563537597656,-250.3494110107422,162.23240661621094
7,-48.997703552246094,-23.766454696655273,356.15264892578125,-105.79801940917969,251.58291625976562,-72.27484893798828,-58.27265930175781,-105.25643157958984,46.94460678100586,157.1172637939453,-34.33942794799805,191.16159057617188,492.7712707519531,21.27735710144043,20.467548370361328,-36.80169677734375
8,34.84884262084961,24.08108901977539,-113.89913940429688,47.376094818115234,-61.30805206298828,40.10280227661133,30.205379486083984,43.919029235839844,37.14104080200195,139.93218994140625,-31.462705612182617,183.58187866210938,597.1021118164062,7.196927070617676,9.27127456665039,-32.31608963012695
9,122.75634002685547,81.6463394165039,-523.6492309570312,197.4526824951172,-317.7049255371094,149.84280395507812,120.82408142089844,188.27813720703125,-276.76953125,-779.0062866210938,177.8448028564453,-854.0184326171875,-1680.75048828125,-169.74139404296875,-187.21115112304688,154.22207641601562
10,-48.997703552246094,-23.766454696655273,356.15264892578125,-105.79801940917969,251.58291625976562,-72.27484893798828,-58.27265930175781,-105.25643157958984,46.94460678100586,157.1172637939453,-34.33942794799805,191.16159057617188,492.7712707519531,21.27735710144043,20.467548370361328,-36.80169677734375
11,34.84884262084961,24.08108901977539,-113.89913940429688,47.376094818115234,-61.30805206298828,40.10280227661133,30.205379486083984,43.919029235839844,37.14104080200195,139.93218994140625,-31.462705612182617,183.58187866210938,597.1021118164062,7.196927070617676,9.27127456665039,-32.31608963012695
12,122.75634002685547,81.6463394165039,-523.6492309570312,197.4526824951172,-317.7049255371094,149.84280395507812,120.82408142089844,188.27813720703125,-276.76953125,-779.0062866210938,177.8448028564453,-854.0184326171875,-1680.75048828125,-169.74139404296875,-187.21115112304688,154.22207641601562
13,-63.895084381103516,-49.2374153137207,196.71397399902344,-85.34732055664062,88.95840454101562,-79.1498794555664,-68.4591293334961,-87.05361938476562,-90.24470520019531,-245.80245971679688,34.833229064941406,-293.97027587890625,-532.1085815429688,-61.46105194091797,-40.9796257019043,39.626136779785156
14,-35.401145935058594,-48.0258903503418,-73.88870239257812,-17.083621978759766,-91.05363464355469,-33.11185073852539,-29.240339279174805,-14.591428756713867,74.81341552734375,212.94760131835938,-62.4577751159668,213.3359375,488.6324157714844,41.22780990600586,73.02395629882812,-36.9172477722168
15,34.84884262084961,24.08108901977539,-113.89913940429688,47.376094818115234,-61.30805206298828,40.10280227661133,30.205379486083984,43.919029235839844,37.14104080200195,139.93218994140625,-31.462705612182617,183.58187866210938,597.1021118164062,7.196927070617676,9.27127456665039,-32.31608963012695
16,122.75634002685547,81.6463394165039,-523.6492309570312,197.4526824951172,-317.7049255371094,149.84280395507812,120.82408142089844,188.27813720703125,-276.76953125,-779.0062866210938,177.8448028564453,-854.0184326171875,-1680.75048828125,-169.74139404296875,-187.21115112304688,154.22207641601562
17,-63.895084381103516,-49.2374153137207,196.71397399902344,-85.34732055664062,88.95840454101562,-79.1498794555664,-68.4591293334961,-87.05361938476562,-90.24470520019531,-245.80245971679688,34.833229064941406,-293.97027587890625,-532.1085815429688,-61.46105194091797,-40.9796257019043,39.626136779785156
18,-35.401145935058594,-48.0258903503418,-73.88870239257812,-17.083621978759766,-91.05363464355469,-33.11185073852539,-29.240339279174805,-14.591428756713867,74.81341552734375,212.94760131835938,-62.4577751159668,213.3359375,488.6324157714844,41.22780990600586,73.02395629882812,-36.9172477722168
19,6.187516212463379,-9.301589965820312,-204.0703125,38.53614044189453,-144.09445190429688,23.578773498535156,29.343313217163086,45.12601852416992,176.6622772216797,460.48321533203125,-119.4964370727539,444.1177673339844,616.9702758789062,124.80435180664062,166.6179962158203,-68.51814270019531
20,34.84884262084961,24.08108901977539,-113.89913940429688,47.376094818115234,-61.30805206298828,40.10280227661133,30.205379486083984,43.919029235839844,37.14104080200195,139.93218994140625,-31.462705612182617,183.58187866210938,597.1021118164062,7.196927070617676,9.27127456665039,-32.31608963012695
21,122.75634002685547,81.6463394165039,-523.6492309570312,197.4526824951172,-317.7049255371094,149.84280395507812,120.82408142089844,188.27813720703125,-276.76953125,-779.0062866210938,177.8448028564453,-854.0184326171875,-1680.75048828125,-169.74139404296875,-187.21115112304688,154.22207641601562
22,-63.895084381103516,-49.2374153137207,196.71397399902344,-85.34732055664062,88.95840454101562,-79.1498794555664,-68.4591293334961,-87.05361938476562,-90.24470520019531,-245.80245971679688,34.833229064941406,-293.97027587890625,-532.1085815429688,-61.46105194091797,-40.9796257019043,39.626136779785156
23,-35.401145935058594,-48.0258903503418,-73.88870239257812,-17.083621978759766,-91.05363464355469,-33.11185073852539,-29.240339279174805,-14.591428756713867,74.81341552734375,212.94760131835938,-62.4577751159668,213.3359375,488.6324157714844,41.22780990600586,73.02395629882812,-36.9172477722168
24,6.187516212463379,-9.301589965820312,-204.0703125,38.53614044189453,-144.09445190429688,23.578773498535156,29.343313217163086,45.12601852416992,176.6622772216797,460.48321533203125,-119.4964370727539,444.1177673339844,616.9702758789062,124.80435180664062,166.6179962158203,-68.51814270019531
25,122.75634002685547,81.6463394165039,-523.6492309570312,197.4526824951172,-317.7049255371094,149.84280395507812,120.82408142089844,188.27813720703125,-276.76953125,-779.0062866210938,177.8448028564453,-854.0184326171875,-1680.75048828125,-169.74139404296875,-187.21115112304688,154.22207641601562
26,-63.895084381103516,-49.2374153137207,196.71397399902344,-85.34732055664062,88.95840454101562,-79.1498794555664,-68.4591293334961,-87.05361938476562,-90.24470520019531,-245.80245971679688,34.833229064941406,-293.97027587890625,-532.1085815429688,-61.46105194091797,-40.9796257019043,39.626136779785156
27,-35.401145935058594,-48.0258903503418,-73.88870239257812,-17.083621978759766,-91.05363464355469,-33.11185073852539,-29.240339279174805,-14.591428756713867,74.81341552734375,212.94760131835938,-62.4577751159668,213.3359375,488.6324157714844,41.22780990600586,73.02395629882812,-36.9172477722168
28,6.187516212463379,-9.301589965820312,-204.0703125,38.53614044189453,-144.09445190429688,23.578773498535156,29.343313217163086,45.12601852416992,176.6622772216797,460.48321533203125,-119.4964370727539,444.1177673339844,616.9702758789062,124.80435180664062,166.6179962158203,-68.51814270019531
29,-51.85602569580078,-46.92300796508789,14.592283248901367,-45.40601348876953,-36.299354553222656,-48.144554138183594,-40.686683654785156,-37.932464599609375,89.14146423339844,309.69140625,-65.34623718261719,413.39849853515625,1180.9339599609375,16.704246520996094,36.690120697021484,-46.56001663208008
