,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,15.882416725158691,15.388843536376953,24.152042388916016,22.373313903808594,25.215192794799805,18.962491989135742,23.324670791625977,19.701702117919922,8.644012451171875,-3.679997682571411,13.459068298339844,18.041475296020508,2.7816526889801025,10.24845027923584,5.712128162384033,6.6400651931762695
1,7.165534973144531,14.937045097351074,21.744125366210938,14.52724838256836,20.130081176757812,14.042218208312988,9.484564781188965,12.058034896850586,14.086150169372559,1.6562645435333252,14.852919578552246,36.878936767578125,3.489027500152588,17.468788146972656,9.10657024383545,16.27570343017578
2,2.4452922344207764,10.107327461242676,4.245121479034424,10.092682838439941,3.5175564289093018,6.241738796234131,-0.46565932035446167,5.455501079559326,2.4231503009796143,-2.812962293624878,7.974061012268066,25.25044059753418,12.440935134887695,6.152708530426025,1.8144100904464722,10.169126510620117
3,6.322245121002197,6.2287163734436035,3.5952322483062744,4.9473748207092285,-0.24778831005096436,2.2762436866760254,-5.551820278167725,1.2673197984695435,0.9460200071334839,-3.018324851989746,6.007671356201172,8.127777099609375,-10.248004913330078,4.475605487823486,7.055849075317383,10.354167938232422
4,2.547457695007324,-0.7839779853820801,-8.442524909973145,-2.9847490787506104,-4.376049518585205,-3.17490816116333,-15.674223899841309,-2.7497949600219727,5.529661178588867,4.137642860412598,3.9515373706817627,20.078855514526367,3.339068651199341,3.8522331714630127,4.549789905548096,6.208605766296387
5,15.882416725158691,15.388843536376953,24.152042388916016,22.373313903808594,25.215192794799805,18.962491989135742,23.324670791625977,19.701702117919922,8.644012451171875,-3.679997682571411,13.459068298339844,18.041475296020508,2.7816526889801025,10.24845027923584,5.712128162384033,6.6400651931762695
6,7.165534973144531,14.937045097351074,21.744125366210938,14.52724838256836,20.130081176757812,14.042218208312988,9.484564781188965,12.058034896850586,14.086150169372559,1.6562645435333252,14.852919578552246,36.878936767578125,3.489027500152588,17.468788146972656,9.10657024383545,16.27570343017578
7,2.4452922344207764,10.107327461242676,4.245121479034424,10.092682838439941,3.5175564289093018,6.241738796234131,-0.46565932035446167,5.455501079559326,2.4231503009796143,-2.812962293624878,7.974061012268066,25.25044059753418,12.440935134887695,6.152708530426025,1.8144100904464722,10.169126510620117
8,6.322245121002197,6.2287163734436035,3.5952322483062744,4.9473748207092285,-0.24778831005096436,2.2762436866760254,-5.551820278167725,1.2673197984695435,0.9460200071334839,-3.018324851989746,6.007671356201172,8.127777099609375,-10.248004913330078,4.475605487823486,7.055849075317383,10.354167938232422
9,2.547457695007324,-0.7839779853820801,-8.442524909973145,-2.9847490787506104,-4.376049518585205,-3.17490816116333,-15.674223899841309,-2.7497949600219727,5.529661178588867,4.137642860412598,3.9515373706817627,20.078855514526367,3.339068651199341,3.8522331714630127,4.549789905548096,6.208605766296387
