,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.584271430969238,-5.305370807647705,4.183909893035889,-12.691266059875488,-5.808139801025391,-2.753373622894287,-8.316665649414062,1.1152149438858032,-14.796128273010254,3.4981462955474854,-0.41261133551597595,5.828199863433838,-0.9938056468963623,-0.7465345859527588,5.367485046386719,4.040825366973877
1,7.695221900939941,6.855034351348877,-0.21924160420894623,-9.957676887512207,-15.143311500549316,3.663419246673584,-4.569039821624756,10.077856063842773,-12.810714721679688,10.69027042388916,0.49584662914276123,19.15423011779785,27.40976333618164,1.3943873643875122,-2.1105992794036865,-11.877972602844238
2,13.73989486694336,15.282628059387207,3.214754581451416,-0.276387095451355,-5.793697834014893,7.901246547698975,3.2301783561706543,15.809394836425781,-0.8296886682510376,10.656935691833496,12.219413757324219,16.001436233520508,1.7521998882293701,8.139450073242188,-1.4002201557159424,-11.888936996459961
3,9.453204154968262,12.834296226501465,2.182668924331665,4.75441837310791,-7.570436954498291,5.529115200042725,8.614011764526367,11.218873023986816,7.77214241027832,22.47718048095703,11.584235191345215,21.47542381286621,13.609029769897461,9.263599395751953,5.523967266082764,0.33602994680404663
4,13.17825984954834,10.697259902954102,7.431707859039307,10.288409233093262,3.5368776321411133,6.257129669189453,11.80907917022705,4.930710315704346,11.168853759765625,8.54948616027832,6.393837928771973,1.3975812196731567,-5.864711761474609,3.717251777648926,6.988805770874023,4.979950904846191
5,-9.584271430969238,-5.305370807647705,4.183909893035889,-12.691266059875488,-5.808139801025391,-2.753373622894287,-8.316665649414062,1.1152149438858032,-14.796128273010254,3.4981462955474854,-0.41261133551597595,5.828199863433838,-0.9938056468963623,-0.7465345859527588,5.367485046386719,4.040825366973877
6,7.695221900939941,6.855034351348877,-0.21924160420894623,-9.957676887512207,-15.143311500549316,3.663419246673584,-4.569039821624756,10.077856063842773,-12.810714721679688,10.69027042388916,0.49584662914276123,19.15423011779785,27.40976333618164,1.3943873643875122,-2.1105992794036865,-11.877972602844238
7,13.73989486694336,15.282628059387207,3.214754581451416,-0.276387095451355,-5.793697834014893,7.901246547698975,3.2301783561706543,15.809394836425781,-0.8296886682510376,10.656935691833496,12.219413757324219,16.001436233520508,1.7521998882293701,8.139450073242188,-1.4002201557159424,-11.888936996459961
8,9.453204154968262,12.834296226501465,2.182668924331665,4.75441837310791,-7.570436954498291,5.529115200042725,8.614011764526367,11.218873023986816,7.77214241027832,22.47718048095703,11.584235191345215,21.47542381286621,13.609029769897461,9.263599395751953,5.523967266082764,0.33602994680404663
9,13.17825984954834,10.697259902954102,7.431707859039307,10.288409233093262,3.5368776321411133,6.257129669189453,11.80907917022705,4.930710315704346,11.168853759765625,8.54948616027832,6.393837928771973,1.3975812196731567,-5.864711761474609,3.717251777648926,6.988805770874023,4.979950904846191
