,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.411033630371094,8.081446647644043,2.9113922119140625,-5.466674327850342,-11.292041778564453,1.484900951385498,-3.7601158618927,4.662822246551514,4.511266708374023,-10.702502250671387,2.6156580448150635,8.338589668273926,15.877239227294922,-14.786118507385254,-13.953990936279297,-6.19807767868042
1,4.45081901550293,2.9429845809936523,12.379422187805176,-4.277822494506836,-8.052579879760742,6.089480400085449,-3.1478588581085205,7.1971635818481445,5.627194404602051,-14.459070205688477,5.362812042236328,-0.4406006634235382,-1.9836719036102295,-6.70684289932251,-13.037886619567871,-16.26300621032715
2,7.647902488708496,2.010101556777954,3.971003293991089,6.084345817565918,-6.889984607696533,13.173169136047363,0.055586691945791245,13.841047286987305,4.470769882202148,-14.159026145935059,3.823404312133789,18.10306739807129,20.614147186279297,1.3385812044143677,-10.341045379638672,-15.918892860412598
3,3.776402235031128,-0.09256420284509659,7.330379486083984,8.289241790771484,4.406298637390137,7.190664768218994,6.950501441955566,14.099483489990234,6.780373573303223,-8.821717262268066,3.384315252304077,4.565202713012695,-1.0387942790985107,6.132706642150879,-2.4173343181610107,2.5197153091430664
4,2.645801544189453,-1.217414379119873,-3.150205135345459,10.667457580566406,9.997982025146484,3.40842604637146,16.288183212280273,9.23978328704834,9.94351863861084,6.646642684936523,1.4469250440597534,10.14195728302002,15.245115280151367,15.244207382202148,6.993803977966309,15.233266830444336
5,7.411033630371094,8.081446647644043,2.9113922119140625,-5.466674327850342,-11.292041778564453,1.484900951385498,-3.7601158618927,4.662822246551514,4.511266708374023,-10.702502250671387,2.6156580448150635,8.338589668273926,15.877239227294922,-14.786118507385254,-13.953990936279297,-6.19807767868042
6,4.45081901550293,2.9429845809936523,12.379422187805176,-4.277822494506836,-8.052579879760742,6.089480400085449,-3.1478588581085205,7.1971635818481445,5.627194404602051,-14.459070205688477,5.362812042236328,-0.4406006634235382,-1.9836719036102295,-6.70684289932251,-13.037886619567871,-16.26300621032715
7,7.647902488708496,2.010101556777954,3.971003293991089,6.084345817565918,-6.889984607696533,13.173169136047363,0.055586691945791245,13.841047286987305,4.470769882202148,-14.159026145935059,3.823404312133789,18.10306739807129,20.614147186279297,1.3385812044143677,-10.341045379638672,-15.918892860412598
8,3.776402235031128,-0.09256420284509659,7.330379486083984,8.289241790771484,4.406298637390137,7.190664768218994,6.950501441955566,14.099483489990234,6.780373573303223,-8.821717262268066,3.384315252304077,4.565202713012695,-1.0387942790985107,6.132706642150879,-2.4173343181610107,2.5197153091430664
9,2.645801544189453,-1.217414379119873,-3.150205135345459,10.667457580566406,9.997982025146484,3.40842604637146,16.288183212280273,9.23978328704834,9.94351863861084,6.646642684936523,1.4469250440597534,10.14195728302002,15.245115280151367,15.244207382202148,6.993803977966309,15.233266830444336
10,7.411033630371094,8.081446647644043,2.9113922119140625,-5.466674327850342,-11.292041778564453,1.484900951385498,-3.7601158618927,4.662822246551514,4.511266708374023,-10.702502250671387,2.6156580448150635,8.338589668273926,15.877239227294922,-14.786118507385254,-13.953990936279297,-6.19807767868042
11,4.45081901550293,2.9429845809936523,12.379422187805176,-4.277822494506836,-8.052579879760742,6.089480400085449,-3.1478588581085205,7.1971635818481445,5.627194404602051,-14.459070205688477,5.362812042236328,-0.4406006634235382,-1.9836719036102295,-6.70684289932251,-13.037886619567871,-16.26300621032715
12,7.647902488708496,2.010101556777954,3.971003293991089,6.084345817565918,-6.889984607696533,13.173169136047363,0.055586691945791245,13.841047286987305,4.470769882202148,-14.159026145935059,3.823404312133789,18.10306739807129,20.614147186279297,1.3385812044143677,-10.341045379638672,-15.918892860412598
13,3.776402235031128,-0.09256420284509659,7.330379486083984,8.289241790771484,4.406298637390137,7.190664768218994,6.950501441955566,14.099483489990234,6.780373573303223,-8.821717262268066,3.384315252304077,4.565202713012695,-1.0387942790985107,6.132706642150879,-2.4173343181610107,2.5197153091430664
14,2.645801544189453,-1.217414379119873,-3.150205135345459,10.667457580566406,9.997982025146484,3.40842604637146,16.288183212280273,9.23978328704834,9.94351863861084,6.646642684936523,1.4469250440597534,10.14195728302002,15.245115280151367,15.244207382202148,6.993803977966309,15.233266830444336
15,7.411033630371094,8.081446647644043,2.9113922119140625,-5.466674327850342,-11.292041778564453,1.484900951385498,-3.7601158618927,4.662822246551514,4.511266708374023,-10.702502250671387,2.6156580448150635,8.338589668273926,15.877239227294922,-14.786118507385254,-13.953990936279297,-6.19807767868042
16,4.45081901550293,2.9429845809936523,12.379422187805176,-4.277822494506836,-8.052579879760742,6.089480400085449,-3.1478588581085205,7.1971635818481445,5.627194404602051,-14.459070205688477,5.362812042236328,-0.4406006634235382,-1.9836719036102295,-6.70684289932251,-13.037886619567871,-16.26300621032715
17,7.647902488708496,2.010101556777954,3.971003293991089,6.084345817565918,-6.889984607696533,13.173169136047363,0.055586691945791245,13.841047286987305,4.470769882202148,-14.159026145935059,3.823404312133789,18.10306739807129,20.614147186279297,1.3385812044143677,-10.341045379638672,-15.918892860412598
18,3.776402235031128,-0.09256420284509659,7.330379486083984,8.289241790771484,4.406298637390137,7.190664768218994,6.950501441955566,14.099483489990234,6.780373573303223,-8.821717262268066,3.384315252304077,4.565202713012695,-1.0387942790985107,6.132706642150879,-2.4173343181610107,2.5197153091430664
19,2.645801544189453,-1.217414379119873,-3.150205135345459,10.667457580566406,9.997982025146484,3.40842604637146,16.288183212280273,9.23978328704834,9.94351863861084,6.646642684936523,1.4469250440597534,10.14195728302002,15.245115280151367,15.244207382202148,6.993803977966309,15.233266830444336
20,7.411033630371094,8.081446647644043,2.9113922119140625,-5.466674327850342,-11.292041778564453,1.484900951385498,-3.7601158618927,4.662822246551514,4.511266708374023,-10.702502250671387,2.6156580448150635,8.338589668273926,15.877239227294922,-14.786118507385254,-13.953990936279297,-6.19807767868042
21,4.45081901550293,2.9429845809936523,12.379422187805176,-4.277822494506836,-8.052579879760742,6.089480400085449,-3.1478588581085205,7.1971635818481445,5.627194404602051,-14.459070205688477,5.362812042236328,-0.4406006634235382,-1.9836719036102295,-6.70684289932251,-13.037886619567871,-16.26300621032715
22,7.647902488708496,2.010101556777954,3.971003293991089,6.084345817565918,-6.889984607696533,13.173169136047363,0.055586691945791245,13.841047286987305,4.470769882202148,-14.159026145935059,3.823404312133789,18.10306739807129,20.614147186279297,1.3385812044143677,-10.341045379638672,-15.918892860412598
23,3.776402235031128,-0.09256420284509659,7.330379486083984,8.289241790771484,4.406298637390137,7.190664768218994,6.950501441955566,14.099483489990234,6.780373573303223,-8.821717262268066,3.384315252304077,4.565202713012695,-1.0387942790985107,6.132706642150879,-2.4173343181610107,2.5197153091430664
24,2.645801544189453,-1.217414379119873,-3.150205135345459,10.667457580566406,9.997982025146484,3.40842604637146,16.288183212280273,9.23978328704834,9.94351863861084,6.646642684936523,1.4469250440597534,10.14195728302002,15.245115280151367,15.244207382202148,6.993803977966309,15.233266830444336
25,7.411033630371094,8.081446647644043,2.9113922119140625,-5.466674327850342,-11.292041778564453,1.484900951385498,-3.7601158618927,4.662822246551514,4.511266708374023,-10.702502250671387,2.6156580448150635,8.338589668273926,15.877239227294922,-14.786118507385254,-13.953990936279297,-6.19807767868042
