,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.13926887512207,-10.348175048828125,-13.446308135986328,-14.4174165725708,-9.837597846984863,-18.09807014465332,-27.808961868286133,-14.666648864746094,0.0892316997051239,-9.446553230285645,-7.654067516326904,6.844515323638916,-0.32131296396255493,-10.163704872131348,-6.30679988861084,3.3990707397460938
1,-6.097240447998047,-10.12106704711914,-26.203845977783203,-9.803535461425781,-19.109512329101562,-15.171359062194824,-26.40701675415039,-14.863542556762695,2.4880993366241455,-3.5869855880737305,-16.104076385498047,18.490337371826172,21.00547218322754,-20.348154067993164,-10.030753135681152,-3.216886043548584
2,3.7256715297698975,-2.077138662338257,-9.181449890136719,-0.6031012535095215,-11.210956573486328,0.3448638319969177,-9.932806015014648,-3.3446786403656006,1.3209136724472046,-11.262025833129883,-8.159183502197266,-7.876200199127197,-20.073423385620117,-17.598398208618164,-2.9056897163391113,-5.890377998352051
3,4.974954128265381,-3.7826108932495117,-4.131366729736328,-0.1541907787322998,-12.285860061645508,7.977614402770996,-7.570104598999023,0.4955911338329315,5.546558380126953,7.187884330749512,-0.2146076261997223,2.6612133979797363,0.5107815265655518,-6.655088424682617,-0.705121636390686,-7.29392671585083
4,-0.5306086540222168,-9.238127708435059,-1.4575504064559937,-12.285332679748535,-14.170886039733887,0.02556649036705494,-14.070624351501465,-7.130847930908203,-3.6405086517333984,6.497483253479004,-0.9503875374794006,-11.187368392944336,-16.19374656677246,-6.39655876159668,-11.641144752502441,-19.885690689086914
5,-11.13926887512207,-10.348175048828125,-13.446308135986328,-14.4174165725708,-9.837597846984863,-18.09807014465332,-27.808961868286133,-14.666648864746094,0.0892316997051239,-9.446553230285645,-7.654067516326904,6.844515323638916,-0.32131296396255493,-10.163704872131348,-6.30679988861084,3.3990707397460938
6,-6.097240447998047,-10.12106704711914,-26.203845977783203,-9.803535461425781,-19.109512329101562,-15.171359062194824,-26.40701675415039,-14.863542556762695,2.4880993366241455,-3.5869855880737305,-16.104076385498047,18.490337371826172,21.00547218322754,-20.348154067993164,-10.030753135681152,-3.216886043548584
7,3.7256715297698975,-2.077138662338257,-9.181449890136719,-0.6031012535095215,-11.210956573486328,0.3448638319969177,-9.932806015014648,-3.3446786403656006,1.3209136724472046,-11.262025833129883,-8.159183502197266,-7.876200199127197,-20.073423385620117,-17.598398208618164,-2.9056897163391113,-5.890377998352051
8,4.974954128265381,-3.7826108932495117,-4.131366729736328,-0.1541907787322998,-12.285860061645508,7.977614402770996,-7.570104598999023,0.4955911338329315,5.546558380126953,7.187884330749512,-0.2146076261997223,2.6612133979797363,0.5107815265655518,-6.655088424682617,-0.705121636390686,-7.29392671585083
9,-0.5306086540222168,-9.238127708435059,-1.4575504064559937,-12.285332679748535,-14.170886039733887,0.02556649036705494,-14.070624351501465,-7.130847930908203,-3.6405086517333984,6.497483253479004,-0.9503875374794006,-11.187368392944336,-16.19374656677246,-6.39655876159668,-11.641144752502441,-19.885690689086914
10,-11.13926887512207,-10.348175048828125,-13.446308135986328,-14.4174165725708,-9.837597846984863,-18.09807014465332,-27.808961868286133,-14.666648864746094,0.0892316997051239,-9.446553230285645,-7.654067516326904,6.844515323638916,-0.32131296396255493,-10.163704872131348,-6.30679988861084,3.3990707397460938
11,-6.097240447998047,-10.12106704711914,-26.203845977783203,-9.803535461425781,-19.109512329101562,-15.171359062194824,-26.40701675415039,-14.863542556762695,2.4880993366241455,-3.5869855880737305,-16.104076385498047,18.490337371826172,21.00547218322754,-20.348154067993164,-10.030753135681152,-3.216886043548584
12,3.7256715297698975,-2.077138662338257,-9.181449890136719,-0.6031012535095215,-11.210956573486328,0.3448638319969177,-9.932806015014648,-3.3446786403656006,1.3209136724472046,-11.262025833129883,-8.159183502197266,-7.876200199127197,-20.073423385620117,-17.598398208618164,-2.9056897163391113,-5.890377998352051
13,4.974954128265381,-3.7826108932495117,-4.131366729736328,-0.1541907787322998,-12.285860061645508,7.977614402770996,-7.570104598999023,0.4955911338329315,5.546558380126953,7.187884330749512,-0.2146076261997223,2.6612133979797363,0.5107815265655518,-6.655088424682617,-0.705121636390686,-7.29392671585083
14,-0.5306086540222168,-9.238127708435059,-1.4575504064559937,-12.285332679748535,-14.170886039733887,0.02556649036705494,-14.070624351501465,-7.130847930908203,-3.6405086517333984,6.497483253479004,-0.9503875374794006,-11.187368392944336,-16.19374656677246,-6.39655876159668,-11.641144752502441,-19.885690689086914
15,-11.13926887512207,-10.348175048828125,-13.446308135986328,-14.4174165725708,-9.837597846984863,-18.09807014465332,-27.808961868286133,-14.666648864746094,0.0892316997051239,-9.446553230285645,-7.654067516326904,6.844515323638916,-0.32131296396255493,-10.163704872131348,-6.30679988861084,3.3990707397460938
16,-6.097240447998047,-10.12106704711914,-26.203845977783203,-9.803535461425781,-19.109512329101562,-15.171359062194824,-26.40701675415039,-14.863542556762695,2.4880993366241455,-3.5869855880737305,-16.104076385498047,18.490337371826172,21.00547218322754,-20.348154067993164,-10.030753135681152,-3.216886043548584
