,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.022337436676025,5.006801128387451,-6.7803215980529785,-3.719022274017334,1.0923619270324707,4.4371232986450195,5.308398723602295,7.718263149261475,8.243538856506348,-4.461408615112305,7.411685466766357,19.398170471191406,-5.1738152503967285,0.5449841618537903,9.625432968139648,3.4446024894714355
1,3.610738754272461,2.083805561065674,-12.51058292388916,-5.55362606048584,-7.521415710449219,1.538878321647644,1.434271216392517,4.261650562286377,4.929046630859375,13.215280532836914,6.6737446784973145,28.35580825805664,25.425764083862305,1.914928913116455,7.282026767730713,-1.2782566547393799
2,2.6416378021240234,-2.512143135070801,-5.298740863800049,-1.0112643241882324,-3.5795013904571533,3.2361114025115967,4.203522682189941,5.305349826812744,-4.9803385734558105,5.309412956237793,9.598112106323242,13.50140380859375,-1.1269550323486328,2.494493007659912,2.910496473312378,1.616836667060852
3,8.82178783416748,0.0022137947380542755,-2.202167510986328,6.2604899406433105,4.5588603019714355,8.413488388061523,8.444680213928223,8.49592113494873,7.711162567138672,11.226667404174805,14.034782409667969,30.951969146728516,14.15716552734375,4.928930759429932,7.166431903839111,9.4486665725708
4,5.6084818840026855,-1.7823072671890259,-6.442628860473633,3.0374743938446045,2.9978654384613037,-1.6740001440048218,-0.7076812982559204,-2.2817888259887695,8.798049926757812,0.733253538608551,4.628622531890869,6.192187309265137,-10.106688499450684,0.436489462852478,1.0967150926589966,8.888310432434082
5,6.022337436676025,5.006801128387451,-6.7803215980529785,-3.719022274017334,1.0923619270324707,4.4371232986450195,5.308398723602295,7.718263149261475,8.243538856506348,-4.461408615112305,7.411685466766357,19.398170471191406,-5.1738152503967285,0.5449841618537903,9.625432968139648,3.4446024894714355
6,3.610738754272461,2.083805561065674,-12.51058292388916,-5.55362606048584,-7.521415710449219,1.538878321647644,1.434271216392517,4.261650562286377,4.929046630859375,13.215280532836914,6.6737446784973145,28.35580825805664,25.425764083862305,1.914928913116455,7.282026767730713,-1.2782566547393799
7,2.6416378021240234,-2.512143135070801,-5.298740863800049,-1.0112643241882324,-3.5795013904571533,3.2361114025115967,4.203522682189941,5.305349826812744,-4.9803385734558105,5.309412956237793,9.598112106323242,13.50140380859375,-1.1269550323486328,2.494493007659912,2.910496473312378,1.616836667060852
8,8.82178783416748,0.0022137947380542755,-2.202167510986328,6.2604899406433105,4.5588603019714355,8.413488388061523,8.444680213928223,8.49592113494873,7.711162567138672,11.226667404174805,14.034782409667969,30.951969146728516,14.15716552734375,4.928930759429932,7.166431903839111,9.4486665725708
9,5.6084818840026855,-1.7823072671890259,-6.442628860473633,3.0374743938446045,2.9978654384613037,-1.6740001440048218,-0.7076812982559204,-2.2817888259887695,8.798049926757812,0.733253538608551,4.628622531890869,6.192187309265137,-10.106688499450684,0.436489462852478,1.0967150926589966,8.888310432434082
