,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.02803897857666,12.590414047241211,-2.2237682342529297,11.456985473632812,15.070633888244629,15.64941120147705,31.727205276489258,16.999197006225586,12.402495384216309,6.018872261047363,11.667147636413574,7.722718715667725,11.00249195098877,8.561531066894531,6.822359085083008,-2.6275832653045654
1,5.183130741119385,4.662805080413818,10.308834075927734,9.116065979003906,8.616304397583008,8.845197677612305,31.61249542236328,9.566252708435059,3.526231288909912,2.604001522064209,8.971205711364746,-9.30236530303955,-18.085420608520508,18.298126220703125,8.982654571533203,0.12993477284908295
2,-6.500254154205322,-8.267393112182617,-4.794320583343506,-0.49889397621154785,-7.849406719207764,-7.658247947692871,24.197189331054688,-2.487710475921631,-12.809473991394043,-0.8764988780021667,-9.678461074829102,3.5092995166778564,9.543522834777832,2.3512091636657715,-2.600313186645508,-8.981310844421387
3,-2.6661183834075928,-1.2146433591842651,-7.198698043823242,4.990628242492676,4.119106769561768,1.3094406127929688,26.473739624023438,7.146010398864746,-11.788440704345703,-5.620542526245117,-2.0608887672424316,-16.4268856048584,-13.10942554473877,7.491119384765625,6.902324199676514,5.798919677734375
4,-1.8505526781082153,0.31402531266212463,-4.27689266204834,7.09071159362793,5.594642639160156,8.280108451843262,26.665273666381836,9.110447883605957,-2.5509564876556396,14.581602096557617,1.3079497814178467,0.661677896976471,6.492525100708008,18.725915908813477,14.925487518310547,12.267058372497559
5,-8.589560508728027,-4.736034393310547,8.330159187316895,2.455667495727539,9.125686645507812,-0.20630832016468048,1.8044509887695312,-5.096834182739258,0.26739275455474854,1.7188189029693604,1.8017789125442505,0.5723922848701477,-5.152017116546631,0.7655266523361206,0.8946694731712341,2.160083770751953
6,-8.89710807800293,-3.071152925491333,2.478207588195801,3.4038755893707275,-1.0875719785690308,1.8313654661178589,6.441582202911377,-4.033219337463379,-14.968737602233887,-10.94628620147705,-2.939234733581543,0.27777016162872314,-0.06322702020406723,-8.840229034423828,-2.1751601696014404,-3.337980031967163
7,4.468153476715088,11.169601440429688,18.994117736816406,8.38617992401123,3.7700467109680176,10.846505165100098,14.842998504638672,6.0812177658081055,-6.3829026222229,-1.8856042623519897,1.5989274978637695,-3.4865262508392334,-8.829487800598145,-5.5704426765441895,3.1259896755218506,-1.975988745689392
8,4.554230213165283,9.880097389221191,6.339489936828613,3.4034059047698975,1.621680736541748,6.803088665008545,6.273155212402344,2.5634469985961914,-0.5184425711631775,-3.7173802852630615,4.242410659790039,-2.7770564556121826,-5.9620256423950195,-2.795419216156006,4.570842742919922,8.267291069030762
9,-12.46452808380127,-8.360557556152344,-1.0077741146087646,-17.05010223388672,-11.115994453430176,-13.89781665802002,-18.843952178955078,-20.018173217773438,-5.272110939025879,-14.437677383422852,-11.288707733154297,-5.077033519744873,-11.245192527770996,-5.026314735412598,-8.748388290405273,-10.137495994567871
10,-8.589560508728027,-4.736034393310547,8.330159187316895,2.455667495727539,9.125686645507812,-0.20630832016468048,1.8044509887695312,-5.096834182739258,0.26739275455474854,1.7188189029693604,1.8017789125442505,0.5723922848701477,-5.152017116546631,0.7655266523361206,0.8946694731712341,2.160083770751953
11,-8.89710807800293,-3.071152925491333,2.478207588195801,3.4038755893707275,-1.0875719785690308,1.8313654661178589,6.441582202911377,-4.033219337463379,-14.968737602233887,-10.94628620147705,-2.939234733581543,0.27777016162872314,-0.06322702020406723,-8.840229034423828,-2.1751601696014404,-3.337980031967163
