,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.861377716064453,6.615016937255859,-0.4691261649131775,-5.355154991149902,1.064951777458191,0.9706450700759888,-1.4658457040786743,-6.686226844787598,1.6683814525604248,21.679285049438477,-0.3721628487110138,-1.4739413261413574,-4.8769917488098145,-3.4366705417633057,-3.99898362159729,1.2079390287399292
1,-6.944587707519531,1.540147066116333,-8.010494232177734,-6.322035312652588,-7.418682098388672,-7.696030616760254,9.119473457336426,-9.59178638458252,7.871504783630371,20.805387496948242,-7.398893356323242,11.249030113220215,20.826143264770508,-2.005647659301758,-8.564462661743164,-5.15618896484375
2,-5.391441345214844,3.318096876144409,0.42016899585723877,3.1401870250701904,0.768261730670929,-3.159438133239746,27.8891658782959,-1.6990270614624023,-2.6889395713806152,-5.745394706726074,-7.518680572509766,-2.669167995452881,-0.5916090607643127,-4.290863990783691,-7.3647332191467285,-0.016852999106049538
3,2.545006513595581,5.924239635467529,0.6129504442214966,10.061822891235352,-2.264810085296631,2.977541446685791,21.154491424560547,8.673076629638672,0.07733692973852158,-0.7958332896232605,-3.593644618988037,6.972452640533447,16.411394119262695,3.1674890518188477,0.049920618534088135,2.972238540649414
4,1.6463403701782227,3.603085994720459,1.123189091682434,7.014490127563477,-1.8644201755523682,1.2580641508102417,9.853452682495117,6.204279899597168,15.743847846984863,-19.018991470336914,3.7419097423553467,-15.37938117980957,-24.135042190551758,6.214972496032715,3.4678356647491455,-1.0185282230377197
5,6.752730846405029,12.480368614196777,7.57825231552124,8.918000221252441,10.659144401550293,4.551297187805176,6.151728630065918,6.7928338050842285,10.861778259277344,1.896334171295166,-0.6697800159454346,5.962043762207031,5.64738655090332,5.392578125,2.3962838649749756,5.486128330230713
6,13.648685455322266,20.628250122070312,10.989212989807129,15.609046936035156,4.1113057136535645,13.764128684997559,14.921051025390625,12.993870735168457,9.652486801147461,-1.6194264888763428,8.372633934020996,4.216357707977295,6.379252910614014,1.8475395441055298,-0.039354030042886734,5.970104694366455
7,8.939111709594727,20.77427864074707,23.342453002929688,9.494483947753906,-2.6525166034698486,9.91867733001709,15.478935241699219,6.982101917266846,10.229010581970215,4.420326232910156,17.099578857421875,-0.7400729656219482,-9.051041603088379,9.460066795349121,2.3329358100891113,12.934873580932617
8,9.4158353805542,25.194719314575195,21.66644287109375,11.37240219116211,-0.5830150842666626,10.884832382202148,18.017107009887695,9.03441047668457,0.5442109107971191,6.740951061248779,13.096060752868652,1.5783722400665283,-4.810863018035889,5.39767599105835,-2.0422801971435547,7.774045467376709
9,-1.7980977296829224,12.877306938171387,22.358314514160156,2.4408774375915527,-5.993734359741211,1.2260019779205322,2.768036127090454,3.1114511489868164,-10.492055892944336,19.011695861816406,0.4558841288089752,8.061097145080566,2.6198678016662598,2.9123952388763428,-5.339792251586914,-0.06731505692005157
10,6.752730846405029,12.480368614196777,7.57825231552124,8.918000221252441,10.659144401550293,4.551297187805176,6.151728630065918,6.7928338050842285,10.861778259277344,1.896334171295166,-0.6697800159454346,5.962043762207031,5.64738655090332,5.392578125,2.3962838649749756,5.486128330230713
11,13.648685455322266,20.628250122070312,10.989212989807129,15.609046936035156,4.1113057136535645,13.764128684997559,14.921051025390625,12.993870735168457,9.652486801147461,-1.6194264888763428,8.372633934020996,4.216357707977295,6.379252910614014,1.8475395441055298,-0.039354030042886734,5.970104694366455
12,8.939111709594727,20.77427864074707,23.342453002929688,9.494483947753906,-2.6525166034698486,9.91867733001709,15.478935241699219,6.982101917266846,10.229010581970215,4.420326232910156,17.099578857421875,-0.7400729656219482,-9.051041603088379,9.460066795349121,2.3329358100891113,12.934873580932617
13,9.4158353805542,25.194719314575195,21.66644287109375,11.37240219116211,-0.5830150842666626,10.884832382202148,18.017107009887695,9.03441047668457,0.5442109107971191,6.740951061248779,13.096060752868652,1.5783722400665283,-4.810863018035889,5.39767599105835,-2.0422801971435547,7.774045467376709
14,-1.7980977296829224,12.877306938171387,22.358314514160156,2.4408774375915527,-5.993734359741211,1.2260019779205322,2.768036127090454,3.1114511489868164,-10.492055892944336,19.011695861816406,0.4558841288089752,8.061097145080566,2.6198678016662598,2.9123952388763428,-5.339792251586914,-0.06731505692005157
15,6.752730846405029,12.480368614196777,7.57825231552124,8.918000221252441,10.659144401550293,4.551297187805176,6.151728630065918,6.7928338050842285,10.861778259277344,1.896334171295166,-0.6697800159454346,5.962043762207031,5.64738655090332,5.392578125,2.3962838649749756,5.486128330230713
16,13.648685455322266,20.628250122070312,10.989212989807129,15.609046936035156,4.1113057136535645,13.764128684997559,14.921051025390625,12.993870735168457,9.652486801147461,-1.6194264888763428,8.372633934020996,4.216357707977295,6.379252910614014,1.8475395441055298,-0.039354030042886734,5.970104694366455
17,8.939111709594727,20.77427864074707,23.342453002929688,9.494483947753906,-2.6525166034698486,9.91867733001709,15.478935241699219,6.982101917266846,10.229010581970215,4.420326232910156,17.099578857421875,-0.7400729656219482,-9.051041603088379,9.460066795349121,2.3329358100891113,12.934873580932617
18,9.4158353805542,25.194719314575195,21.66644287109375,11.37240219116211,-0.5830150842666626,10.884832382202148,18.017107009887695,9.03441047668457,0.5442109107971191,6.740951061248779,13.096060752868652,1.5783722400665283,-4.810863018035889,5.39767599105835,-2.0422801971435547,7.774045467376709
19,-1.7980977296829224,12.877306938171387,22.358314514160156,2.4408774375915527,-5.993734359741211,1.2260019779205322,2.768036127090454,3.1114511489868164,-10.492055892944336,19.011695861816406,0.4558841288089752,8.061097145080566,2.6198678016662598,2.9123952388763428,-5.339792251586914,-0.06731505692005157
20,6.752730846405029,12.480368614196777,7.57825231552124,8.918000221252441,10.659144401550293,4.551297187805176,6.151728630065918,6.7928338050842285,10.861778259277344,1.896334171295166,-0.6697800159454346,5.962043762207031,5.64738655090332,5.392578125,2.3962838649749756,5.486128330230713
21,13.648685455322266,20.628250122070312,10.989212989807129,15.609046936035156,4.1113057136535645,13.764128684997559,14.921051025390625,12.993870735168457,9.652486801147461,-1.6194264888763428,8.372633934020996,4.216357707977295,6.379252910614014,1.8475395441055298,-0.039354030042886734,5.970104694366455
22,8.939111709594727,20.77427864074707,23.342453002929688,9.494483947753906,-2.6525166034698486,9.91867733001709,15.478935241699219,6.982101917266846,10.229010581970215,4.420326232910156,17.099578857421875,-0.7400729656219482,-9.051041603088379,9.460066795349121,2.3329358100891113,12.934873580932617
23,9.4158353805542,25.194719314575195,21.66644287109375,11.37240219116211,-0.5830150842666626,10.884832382202148,18.017107009887695,9.03441047668457,0.5442109107971191,6.740951061248779,13.096060752868652,1.5783722400665283,-4.810863018035889,5.39767599105835,-2.0422801971435547,7.774045467376709
24,-1.7980977296829224,12.877306938171387,22.358314514160156,2.4408774375915527,-5.993734359741211,1.2260019779205322,2.768036127090454,3.1114511489868164,-10.492055892944336,19.011695861816406,0.4558841288089752,8.061097145080566,2.6198678016662598,2.9123952388763428,-5.339792251586914,-0.06731505692005157
