,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-99.08585357666016,-96.97137451171875,48.675537109375,-95.33687591552734,-58.814640045166016,-128.87669372558594,-99.5423812866211,-95.65086364746094,-45.46024703979492,-87.50092315673828,14.51134967803955,-77.73562622070312,261.1111145019531,-88.94932556152344,-89.08672332763672,4.26127815246582
1,72.00713348388672,67.53388214111328,-197.65631103515625,84.97225952148438,-118.3414306640625,56.80950927734375,92.30736541748047,80.30726623535156,58.99858856201172,76.23353576660156,4.3237457275390625,14.448755264282227,-343.893310546875,79.05256652832031,60.43049621582031,9.983248710632324
2,99.3290023803711,109.12802124023438,-39.18316650390625,79.55303955078125,54.23015213012695,94.2752685546875,103.3335189819336,84.03636169433594,173.42373657226562,487.50970458984375,-109.5143814086914,510.9224548339844,909.7201538085938,123.36087799072266,136.0618438720703,-80.47677612304688
3,7.254622459411621,37.968421936035156,191.07693481445312,-32.29169845581055,189.27310180664062,-16.47693634033203,-1.3150124549865723,-32.06968307495117,56.79912185668945,269.5935974121094,-81.24413299560547,356.80615234375,1286.3209228515625,-25.480810165405273,-14.474100112915039,-66.9220962524414
4,68.17974853515625,60.24532699584961,-187.6219940185547,94.91022491455078,-95.7342300415039,76.08602905273438,64.10298919677734,86.44037628173828,-135.71690368652344,-343.0081481933594,68.75826263427734,-349.18719482421875,-390.89990234375,-100.93333435058594,-120.48754119873047,61.75326156616211
5,-99.08585357666016,-96.97137451171875,48.675537109375,-95.33687591552734,-58.814640045166016,-128.87669372558594,-99.5423812866211,-95.65086364746094,-45.46024703979492,-87.50092315673828,14.51134967803955,-77.73562622070312,261.1111145019531,-88.94932556152344,-89.08672332763672,4.26127815246582
6,72.00713348388672,67.53388214111328,-197.65631103515625,84.97225952148438,-118.3414306640625,56.80950927734375,92.30736541748047,80.30726623535156,58.99858856201172,76.23353576660156,4.3237457275390625,14.448755264282227,-343.893310546875,79.05256652832031,60.43049621582031,9.983248710632324
7,99.3290023803711,109.12802124023438,-39.18316650390625,79.55303955078125,54.23015213012695,94.2752685546875,103.3335189819336,84.03636169433594,173.42373657226562,487.50970458984375,-109.5143814086914,510.9224548339844,909.7201538085938,123.36087799072266,136.0618438720703,-80.47677612304688
8,7.254622459411621,37.968421936035156,191.07693481445312,-32.29169845581055,189.27310180664062,-16.47693634033203,-1.3150124549865723,-32.06968307495117,56.79912185668945,269.5935974121094,-81.24413299560547,356.80615234375,1286.3209228515625,-25.480810165405273,-14.474100112915039,-66.9220962524414
9,68.17974853515625,60.24532699584961,-187.6219940185547,94.91022491455078,-95.7342300415039,76.08602905273438,64.10298919677734,86.44037628173828,-135.71690368652344,-343.0081481933594,68.75826263427734,-349.18719482421875,-390.89990234375,-100.93333435058594,-120.48754119873047,61.75326156616211
10,68.17974853515625,60.24532699584961,-187.6219940185547,94.91022491455078,-95.7342300415039,76.08602905273438,64.10298919677734,86.44037628173828,-135.71690368652344,-343.0081481933594,68.75826263427734,-349.18719482421875,-390.89990234375,-100.93333435058594,-120.48754119873047,61.75326156616211
11,-60.844390869140625,-48.84307861328125,237.6358642578125,-91.9700698852539,126.1357421875,-62.710693359375,-66.8949966430664,-84.30198669433594,-30.867698669433594,-73.21028137207031,14.484474182128906,-91.31983184814453,-162.3448028564453,-9.12857437133789,-14.654464721679688,17.0777645111084
12,-71.12501525878906,-62.034767150878906,99.21844482421875,-71.68112182617188,32.98396682739258,-70.92156219482422,-73.98933410644531,-74.37821197509766,70.48017120361328,163.40914916992188,-42.56940841674805,141.75924682617188,-129.6446533203125,96.96162414550781,93.97676849365234,-14.612751960754395
13,24.682846069335938,13.825201034545898,-107.56257629394531,45.66683578491211,-68.94364929199219,47.57087707519531,31.495624542236328,50.39559555053711,52.23552703857422,99.49369812011719,-22.425586700439453,58.13007736206055,-412.423583984375,95.1691665649414,104.80482482910156,12.793830871582031
14,-78.99561309814453,-88.48592376708984,-35.49503707885742,-53.60686111450195,-88.96795654296875,-69.87574768066406,-89.10639190673828,-56.414913177490234,-0.16925401985645294,-6.04437255859375,12.296944618225098,-18.80161476135254,-80.59368133544922,6.386054039001465,38.9387092590332,30.89311981201172
15,-60.844390869140625,-48.84307861328125,237.6358642578125,-91.9700698852539,126.1357421875,-62.710693359375,-66.8949966430664,-84.30198669433594,-30.867698669433594,-73.21028137207031,14.484474182128906,-91.31983184814453,-162.3448028564453,-9.12857437133789,-14.654464721679688,17.0777645111084
