,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.2596253156661987,-1.021446943283081,3.4566543102264404,7.163590431213379,10.284167289733887,-0.40311625599861145,4.477684020996094,-0.7496681213378906,10.553638458251953,-12.686234474182129,-2.361417770385742,4.573672771453857,-16.433773040771484,-7.096601963043213,2.657555341720581,9.010993003845215
1,2.8592848777770996,-2.359128952026367,1.9980500936508179,4.811001300811768,7.796489715576172,1.1194324493408203,1.688768982887268,-2.8773722648620605,10.23036003112793,-3.310321569442749,-2.9366300106048584,-5.2129669189453125,-6.706976890563965,4.894141674041748,4.3470001220703125,8.044748306274414
2,2.7770071029663086,-7.734564304351807,-5.1289963722229,-6.942009925842285,-0.3778100311756134,-2.840620756149292,-1.8132692575454712,-4.094935417175293,-1.5188627243041992,-5.971958160400391,-2.0627357959747314,-21.515380859375,-22.729389190673828,3.6272757053375244,-1.3715349435806274,-0.6715746521949768
3,-3.875688314437866,-11.484127044677734,-12.748917579650879,-20.41659164428711,-14.67716121673584,-11.072547912597656,-9.052018165588379,-7.540634632110596,-2.481719732284546,6.755581855773926,-5.940118312835693,-10.890466690063477,3.4075047969818115,-6.041102409362793,-6.19016695022583,-18.88771629333496
4,1.4047080278396606,-3.564215660095215,-10.300437927246094,-13.839299201965332,-17.35224151611328,-5.720999717712402,-4.34084415435791,-3.0709643363952637,-4.1141557693481445,-7.822329044342041,-2.233922243118286,-26.05651092529297,-5.91023588180542,-20.62839126586914,-15.871502876281738,-15.201972007751465
5,1.2596253156661987,-1.021446943283081,3.4566543102264404,7.163590431213379,10.284167289733887,-0.40311625599861145,4.477684020996094,-0.7496681213378906,10.553638458251953,-12.686234474182129,-2.361417770385742,4.573672771453857,-16.433773040771484,-7.096601963043213,2.657555341720581,9.010993003845215
6,2.8592848777770996,-2.359128952026367,1.9980500936508179,4.811001300811768,7.796489715576172,1.1194324493408203,1.688768982887268,-2.8773722648620605,10.23036003112793,-3.310321569442749,-2.9366300106048584,-5.2129669189453125,-6.706976890563965,4.894141674041748,4.3470001220703125,8.044748306274414
7,2.7770071029663086,-7.734564304351807,-5.1289963722229,-6.942009925842285,-0.3778100311756134,-2.840620756149292,-1.8132692575454712,-4.094935417175293,-1.5188627243041992,-5.971958160400391,-2.0627357959747314,-21.515380859375,-22.729389190673828,3.6272757053375244,-1.3715349435806274,-0.6715746521949768
8,-3.875688314437866,-11.484127044677734,-12.748917579650879,-20.41659164428711,-14.67716121673584,-11.072547912597656,-9.052018165588379,-7.540634632110596,-2.481719732284546,6.755581855773926,-5.940118312835693,-10.890466690063477,3.4075047969818115,-6.041102409362793,-6.19016695022583,-18.88771629333496
9,1.4047080278396606,-3.564215660095215,-10.300437927246094,-13.839299201965332,-17.35224151611328,-5.720999717712402,-4.34084415435791,-3.0709643363952637,-4.1141557693481445,-7.822329044342041,-2.233922243118286,-26.05651092529297,-5.91023588180542,-20.62839126586914,-15.871502876281738,-15.201972007751465
10,1.2596253156661987,-1.021446943283081,3.4566543102264404,7.163590431213379,10.284167289733887,-0.40311625599861145,4.477684020996094,-0.7496681213378906,10.553638458251953,-12.686234474182129,-2.361417770385742,4.573672771453857,-16.433773040771484,-7.096601963043213,2.657555341720581,9.010993003845215
11,2.8592848777770996,-2.359128952026367,1.9980500936508179,4.811001300811768,7.796489715576172,1.1194324493408203,1.688768982887268,-2.8773722648620605,10.23036003112793,-3.310321569442749,-2.9366300106048584,-5.2129669189453125,-6.706976890563965,4.894141674041748,4.3470001220703125,8.044748306274414
12,2.7770071029663086,-7.734564304351807,-5.1289963722229,-6.942009925842285,-0.3778100311756134,-2.840620756149292,-1.8132692575454712,-4.094935417175293,-1.5188627243041992,-5.971958160400391,-2.0627357959747314,-21.515380859375,-22.729389190673828,3.6272757053375244,-1.3715349435806274,-0.6715746521949768
13,-3.875688314437866,-11.484127044677734,-12.748917579650879,-20.41659164428711,-14.67716121673584,-11.072547912597656,-9.052018165588379,-7.540634632110596,-2.481719732284546,6.755581855773926,-5.940118312835693,-10.890466690063477,3.4075047969818115,-6.041102409362793,-6.19016695022583,-18.88771629333496
14,1.4047080278396606,-3.564215660095215,-10.300437927246094,-13.839299201965332,-17.35224151611328,-5.720999717712402,-4.34084415435791,-3.0709643363952637,-4.1141557693481445,-7.822329044342041,-2.233922243118286,-26.05651092529297,-5.91023588180542,-20.62839126586914,-15.871502876281738,-15.201972007751465
15,1.2596253156661987,-1.021446943283081,3.4566543102264404,7.163590431213379,10.284167289733887,-0.40311625599861145,4.477684020996094,-0.7496681213378906,10.553638458251953,-12.686234474182129,-2.361417770385742,4.573672771453857,-16.433773040771484,-7.096601963043213,2.657555341720581,9.010993003845215
16,2.8592848777770996,-2.359128952026367,1.9980500936508179,4.811001300811768,7.796489715576172,1.1194324493408203,1.688768982887268,-2.8773722648620605,10.23036003112793,-3.310321569442749,-2.9366300106048584,-5.2129669189453125,-6.706976890563965,4.894141674041748,4.3470001220703125,8.044748306274414
17,2.7770071029663086,-7.734564304351807,-5.1289963722229,-6.942009925842285,-0.3778100311756134,-2.840620756149292,-1.8132692575454712,-4.094935417175293,-1.5188627243041992,-5.971958160400391,-2.0627357959747314,-21.515380859375,-22.729389190673828,3.6272757053375244,-1.3715349435806274,-0.6715746521949768
18,-3.875688314437866,-11.484127044677734,-12.748917579650879,-20.41659164428711,-14.67716121673584,-11.072547912597656,-9.052018165588379,-7.540634632110596,-2.481719732284546,6.755581855773926,-5.940118312835693,-10.890466690063477,3.4075047969818115,-6.041102409362793,-6.19016695022583,-18.88771629333496
