,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.483703374862671,6.751816749572754,-9.608757019042969,0.33076268434524536,7.1927618980407715,-0.8749098181724548,-1.9339991807937622,7.837549209594727,-5.813941955566406,-22.44285774230957,8.4392671585083,-25.36564826965332,-25.57984733581543,0.367166668176651,4.6493048667907715,10.015836715698242
1,-11.599895477294922,-4.29564094543457,7.270964622497559,-11.140839576721191,3.8133387565612793,-11.096402168273926,-17.973838806152344,-5.388779640197754,-5.5155158042907715,-9.910760879516602,-2.6334948539733887,-14.836935997009277,-21.29387092590332,7.0010905265808105,9.280444145202637,14.817109107971191
2,-2.9439311027526855,6.397763252258301,-13.31178092956543,3.0584824085235596,-9.176980018615723,-0.28916823863983154,-15.617035865783691,1.3195505142211914,-19.639177322387695,-30.707841873168945,-7.8185248374938965,-12.06235408782959,1.681028962135315,-3.0096304416656494,-3.681340456008911,8.947785377502441
3,-5.797977447509766,4.651617050170898,22.578622817993164,4.74229621887207,6.495669841766357,-2.020862340927124,-14.951820373535156,-1.5484014749526978,-0.9477622509002686,-24.705141067504883,5.927834510803223,-23.470539093017578,-29.19706153869629,13.985464096069336,5.773379325866699,13.977934837341309
4,-3.9303858280181885,5.093769550323486,-5.57062292098999,10.953144073486328,7.060431957244873,-2.661860942840576,-10.203298568725586,1.1835955381393433,-6.327785491943359,-11.537491798400879,3.239483594894409,-1.1287562847137451,9.10045337677002,1.7185732126235962,-5.724123477935791,3.725616931915283
5,3.483703374862671,6.751816749572754,-9.608757019042969,0.33076268434524536,7.1927618980407715,-0.8749098181724548,-1.9339991807937622,7.837549209594727,-5.813941955566406,-22.44285774230957,8.4392671585083,-25.36564826965332,-25.57984733581543,0.367166668176651,4.6493048667907715,10.015836715698242
6,-11.599895477294922,-4.29564094543457,7.270964622497559,-11.140839576721191,3.8133387565612793,-11.096402168273926,-17.973838806152344,-5.388779640197754,-5.5155158042907715,-9.910760879516602,-2.6334948539733887,-14.836935997009277,-21.29387092590332,7.0010905265808105,9.280444145202637,14.817109107971191
7,-2.9439311027526855,6.397763252258301,-13.31178092956543,3.0584824085235596,-9.176980018615723,-0.28916823863983154,-15.617035865783691,1.3195505142211914,-19.639177322387695,-30.707841873168945,-7.8185248374938965,-12.06235408782959,1.681028962135315,-3.0096304416656494,-3.681340456008911,8.947785377502441
8,-5.797977447509766,4.651617050170898,22.578622817993164,4.74229621887207,6.495669841766357,-2.020862340927124,-14.951820373535156,-1.5484014749526978,-0.9477622509002686,-24.705141067504883,5.927834510803223,-23.470539093017578,-29.19706153869629,13.985464096069336,5.773379325866699,13.977934837341309
9,-3.9303858280181885,5.093769550323486,-5.57062292098999,10.953144073486328,7.060431957244873,-2.661860942840576,-10.203298568725586,1.1835955381393433,-6.327785491943359,-11.537491798400879,3.239483594894409,-1.1287562847137451,9.10045337677002,1.7185732126235962,-5.724123477935791,3.725616931915283
10,3.483703374862671,6.751816749572754,-9.608757019042969,0.33076268434524536,7.1927618980407715,-0.8749098181724548,-1.9339991807937622,7.837549209594727,-5.813941955566406,-22.44285774230957,8.4392671585083,-25.36564826965332,-25.57984733581543,0.367166668176651,4.6493048667907715,10.015836715698242
