,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,-10.390580177307129,-8.870447158813477,-13.70701789855957,-6.971282958984375,-8.417001724243164,1.5912593603134155,-3.822908878326416,-3.1812949180603027,-8.477361679077148,8.324864387512207,-8.496804237365723,-16.168546676635742,-20.811603546142578,0.0474419929087162,-2.794088125228882,-5.24344539642334
11,-8.988907814025879,-8.462458610534668,-11.337369918823242,-9.143684387207031,-9.53398323059082,0.2308521568775177,-0.34623441100120544,-2.684492349624634,1.2285345792770386,16.45766258239746,-4.688109397888184,0.3765307068824768,-2.9308505058288574,3.737421989440918,2.824416399002075,-7.530167102813721
12,-1.0899662971496582,-3.413439989089966,-4.9007439613342285,-1.4975835084915161,-1.8929380178451538,3.7054550647735596,5.1940507888793945,4.671555042266846,-3.9670286178588867,0.08417810499668121,-1.0101972818374634,-2.329939603805542,-9.932249069213867,1.5970185995101929,3.2093687057495117,-7.996112823486328
13,-2.1863086223602295,-1.0504761934280396,6.103802680969238,0.07857783883810043,5.302343845367432,2.133021116256714,6.068653583526611,2.8243932723999023,3.2151222229003906,7.308207035064697,1.618833065032959,6.557283401489258,1.676820158958435,8.204882621765137,6.858120918273926,-1.5493509769439697
14,-3.0692970752716064,-1.5045949220657349,1.7765432596206665,-2.7467846870422363,3.1400249004364014,-0.2260526418685913,5.50533390045166,0.7315438389778137,6.577895641326904,5.702164173126221,1.405777931213379,3.6703741550445557,0.6715633273124695,2.9073359966278076,2.340280532836914,2.7430169582366943
15,-10.390580177307129,-8.870447158813477,-13.70701789855957,-6.971282958984375,-8.417001724243164,1.5912593603134155,-3.822908878326416,-3.1812949180603027,-8.477361679077148,8.324864387512207,-8.496804237365723,-16.168546676635742,-20.811603546142578,0.0474419929087162,-2.794088125228882,-5.24344539642334
16,-8.988907814025879,-8.462458610534668,-11.337369918823242,-9.143684387207031,-9.53398323059082,0.2308521568775177,-0.34623441100120544,-2.684492349624634,1.2285345792770386,16.45766258239746,-4.688109397888184,0.3765307068824768,-2.9308505058288574,3.737421989440918,2.824416399002075,-7.530167102813721
17,-1.0899662971496582,-3.413439989089966,-4.9007439613342285,-1.4975835084915161,-1.8929380178451538,3.7054550647735596,5.1940507888793945,4.671555042266846,-3.9670286178588867,0.08417810499668121,-1.0101972818374634,-2.329939603805542,-9.932249069213867,1.5970185995101929,3.2093687057495117,-7.996112823486328
18,-2.1863086223602295,-1.0504761934280396,6.103802680969238,0.07857783883810043,5.302343845367432,2.133021116256714,6.068653583526611,2.8243932723999023,3.2151222229003906,7.308207035064697,1.618833065032959,6.557283401489258,1.676820158958435,8.204882621765137,6.858120918273926,-1.5493509769439697
19,-3.0692970752716064,-1.5045949220657349,1.7765432596206665,-2.7467846870422363,3.1400249004364014,-0.2260526418685913,5.50533390045166,0.7315438389778137,6.577895641326904,5.702164173126221,1.405777931213379,3.6703741550445557,0.6715633273124695,2.9073359966278076,2.340280532836914,2.7430169582366943
20,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
21,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
22,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
23,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
24,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
25,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
26,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
27,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
28,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
29,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
30,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
31,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
32,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
33,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
34,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
35,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
36,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
37,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
38,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
39,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
40,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
41,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
42,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
43,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
44,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
45,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
46,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
47,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
48,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
49,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
50,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
51,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
52,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
53,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
54,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
55,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
56,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
57,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
58,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
59,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
60,8.767792701721191,14.92634105682373,1.75150465965271,12.188207626342773,3.4609410762786865,4.773693084716797,7.725314140319824,12.47040843963623,16.295602798461914,15.403543472290039,18.28822135925293,15.813325881958008,25.17682647705078,7.634061813354492,1.1975361108779907,4.654594421386719
61,-2.4339942932128906,-2.690922737121582,13.229978561401367,-6.7853617668151855,3.5424647331237793,-9.317471504211426,-6.198281288146973,-1.4248392581939697,1.773007869720459,2.502532720565796,6.786853313446045,-12.33420181274414,-24.660669326782227,5.263027191162109,-1.9786760807037354,-0.07897850126028061
62,-1.9625827074050903,-2.017040252685547,-6.977802276611328,-3.9022724628448486,-5.735917091369629,-6.717983245849609,-5.524425029754639,-2.3438031673431396,-12.82030200958252,4.369043827056885,-5.523087024688721,10.263480186462402,26.87834358215332,-2.169281482696533,-8.105914115905762,-8.224407196044922
63,4.549102306365967,6.795480728149414,12.076178550720215,0.1534695029258728,8.638520240783691,4.423492908477783,1.6540039777755737,0.17623339593410492,4.041520595550537,-3.5513341426849365,2.105595827102661,-20.13774299621582,-23.86294937133789,7.576510906219482,1.6537104845046997,4.22589111328125
64,-1.665037989616394,0.4875291883945465,-12.291552543640137,-3.5611259937286377,-0.2813970446586609,2.768439531326294,2.470273971557617,-2.495417356491089,15.638957023620605,6.409795761108398,1.613195538520813,6.296413421630859,18.799711227416992,6.089836597442627,-0.8557786345481873,-0.7042022943496704
65,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
66,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
67,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
68,7.014662742614746,1.082346796989441,5.375838756561279,6.748955726623535,14.010919570922852,2.860536575317383,7.353618621826172,3.248589277267456,-2.1373343467712402,-8.51132869720459,3.1117594242095947,-11.033760070800781,-9.857961654663086,8.466353416442871,2.2385354042053223,3.3151097297668457
69,-1.559930443763733,-2.5084068775177,12.0283203125,-2.696997880935669,9.031739234924316,-3.223435878753662,0.7177973985671997,-4.3739800453186035,1.480974555015564,0.2752981185913086,7.017508506774902,-9.26717758178711,-8.778558731079102,14.514281272888184,9.850111961364746,1.6053720712661743
70,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
71,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
72,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
73,7.014662742614746,1.082346796989441,5.375838756561279,6.748955726623535,14.010919570922852,2.860536575317383,7.353618621826172,3.248589277267456,-2.1373343467712402,-8.51132869720459,3.1117594242095947,-11.033760070800781,-9.857961654663086,8.466353416442871,2.2385354042053223,3.3151097297668457
74,-1.559930443763733,-2.5084068775177,12.0283203125,-2.696997880935669,9.031739234924316,-3.223435878753662,0.7177973985671997,-4.3739800453186035,1.480974555015564,0.2752981185913086,7.017508506774902,-9.26717758178711,-8.778558731079102,14.514281272888184,9.850111961364746,1.6053720712661743
75,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
76,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
77,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
78,7.014662742614746,1.082346796989441,5.375838756561279,6.748955726623535,14.010919570922852,2.860536575317383,7.353618621826172,3.248589277267456,-2.1373343467712402,-8.51132869720459,3.1117594242095947,-11.033760070800781,-9.857961654663086,8.466353416442871,2.2385354042053223,3.3151097297668457
79,-1.559930443763733,-2.5084068775177,12.0283203125,-2.696997880935669,9.031739234924316,-3.223435878753662,0.7177973985671997,-4.3739800453186035,1.480974555015564,0.2752981185913086,7.017508506774902,-9.26717758178711,-8.778558731079102,14.514281272888184,9.850111961364746,1.6053720712661743
80,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
81,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
82,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
83,7.014662742614746,1.082346796989441,5.375838756561279,6.748955726623535,14.010919570922852,2.860536575317383,7.353618621826172,3.248589277267456,-2.1373343467712402,-8.51132869720459,3.1117594242095947,-11.033760070800781,-9.857961654663086,8.466353416442871,2.2385354042053223,3.3151097297668457
84,-1.559930443763733,-2.5084068775177,12.0283203125,-2.696997880935669,9.031739234924316,-3.223435878753662,0.7177973985671997,-4.3739800453186035,1.480974555015564,0.2752981185913086,7.017508506774902,-9.26717758178711,-8.778558731079102,14.514281272888184,9.850111961364746,1.6053720712661743
85,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
86,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
87,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
88,7.014662742614746,1.082346796989441,5.375838756561279,6.748955726623535,14.010919570922852,2.860536575317383,7.353618621826172,3.248589277267456,-2.1373343467712402,-8.51132869720459,3.1117594242095947,-11.033760070800781,-9.857961654663086,8.466353416442871,2.2385354042053223,3.3151097297668457
89,-1.559930443763733,-2.5084068775177,12.0283203125,-2.696997880935669,9.031739234924316,-3.223435878753662,0.7177973985671997,-4.3739800453186035,1.480974555015564,0.2752981185913086,7.017508506774902,-9.26717758178711,-8.778558731079102,14.514281272888184,9.850111961364746,1.6053720712661743
90,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
91,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
92,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
93,7.014662742614746,1.082346796989441,5.375838756561279,6.748955726623535,14.010919570922852,2.860536575317383,7.353618621826172,3.248589277267456,-2.1373343467712402,-8.51132869720459,3.1117594242095947,-11.033760070800781,-9.857961654663086,8.466353416442871,2.2385354042053223,3.3151097297668457
94,-1.559930443763733,-2.5084068775177,12.0283203125,-2.696997880935669,9.031739234924316,-3.223435878753662,0.7177973985671997,-4.3739800453186035,1.480974555015564,0.2752981185913086,7.017508506774902,-9.26717758178711,-8.778558731079102,14.514281272888184,9.850111961364746,1.6053720712661743
95,2.798781156539917,4.110330104827881,11.040705680847168,7.557169437408447,4.241250038146973,0.9179414510726929,7.106088161468506,4.689993381500244,3.2605340480804443,14.807785987854004,-1.9788706302642822,1.8508663177490234,9.592122077941895,0.7061207890510559,-0.6418024897575378,4.714344501495361
96,-3.7403512001037598,-1.9364548921585083,-6.402946949005127,-6.049581527709961,-7.83555793762207,-5.520805358886719,-1.8104193210601807,-5.24974250793457,2.84859561920166,9.560410499572754,2.227370500564575,-10.798552513122559,-12.201799392700195,4.175719738006592,2.982461452484131,6.813814163208008
97,-3.6319401264190674,-6.362587928771973,-11.363370895385742,-6.5285868644714355,-5.302488803863525,-7.59660530090332,-2.176663637161255,-5.716608047485352,-1.0215089321136475,7.84443998336792,-8.25577163696289,1.0470510721206665,4.807430744171143,-1.1783703565597534,-3.891218900680542,-3.3298401832580566
