,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.040686130523682,-0.3569914996623993,5.580111503601074,0.25094014406204224,-6.082492351531982,-4.395113945007324,1.8838412761688232,-1.5152089595794678,2.8072173595428467,-8.087238311767578,1.6820651292800903,11.29500961303711,4.044276237487793,8.357141494750977,1.988663673400879,5.785367965698242
1,-5.0527663230896,-1.2463047504425049,0.006314895581454039,1.0257200002670288,-0.053708188235759735,-2.6753363609313965,-2.404445171356201,0.8457982540130615,-13.680137634277344,-25.091196060180664,3.797368288040161,9.109197616577148,0.4488941431045532,-5.083661079406738,-1.752516746520996,4.830814838409424
2,-6.621768474578857,-4.0282182693481445,1.3698354959487915,-1.1395649909973145,7.601109027862549,-2.441585063934326,-4.825972080230713,-0.1223665252327919,-12.988043785095215,-13.561351776123047,1.4952187538146973,8.955570220947266,3.5256431102752686,-2.4274165630340576,-3.578098773956299,-6.471160411834717
3,-5.699132442474365,1.0724337100982666,0.4222944974899292,1.0076744556427002,13.069272994995117,1.6547249555587769,1.163712739944458,1.9144867658615112,-9.183011054992676,-6.603612899780273,8.371773719787598,1.3505592346191406,-3.282905340194702,7.053163051605225,-5.170440196990967,-1.4603337049484253
4,-6.803635597229004,-2.49338436126709,9.057302474975586,-7.3412861824035645,5.204227924346924,-4.845674991607666,-5.123762130737305,-6.938570976257324,-8.05202579498291,-1.7869420051574707,4.049305438995361,0.4332987666130066,-4.547515392303467,2.255791425704956,-5.171128749847412,-0.4999096095561981
5,-7.040686130523682,-0.3569914996623993,5.580111503601074,0.25094014406204224,-6.082492351531982,-4.395113945007324,1.8838412761688232,-1.5152089595794678,2.8072173595428467,-8.087238311767578,1.6820651292800903,11.29500961303711,4.044276237487793,8.357141494750977,1.988663673400879,5.785367965698242
6,-5.0527663230896,-1.2463047504425049,0.006314895581454039,1.0257200002670288,-0.053708188235759735,-2.6753363609313965,-2.404445171356201,0.8457982540130615,-13.680137634277344,-25.091196060180664,3.797368288040161,9.109197616577148,0.4488941431045532,-5.083661079406738,-1.752516746520996,4.830814838409424
7,-6.621768474578857,-4.0282182693481445,1.3698354959487915,-1.1395649909973145,7.601109027862549,-2.441585063934326,-4.825972080230713,-0.1223665252327919,-12.988043785095215,-13.561351776123047,1.4952187538146973,8.955570220947266,3.5256431102752686,-2.4274165630340576,-3.578098773956299,-6.471160411834717
8,-5.699132442474365,1.0724337100982666,0.4222944974899292,1.0076744556427002,13.069272994995117,1.6547249555587769,1.163712739944458,1.9144867658615112,-9.183011054992676,-6.603612899780273,8.371773719787598,1.3505592346191406,-3.282905340194702,7.053163051605225,-5.170440196990967,-1.4603337049484253
9,-6.803635597229004,-2.49338436126709,9.057302474975586,-7.3412861824035645,5.204227924346924,-4.845674991607666,-5.123762130737305,-6.938570976257324,-8.05202579498291,-1.7869420051574707,4.049305438995361,0.4332987666130066,-4.547515392303467,2.255791425704956,-5.171128749847412,-0.4999096095561981
10,-7.040686130523682,-0.3569914996623993,5.580111503601074,0.25094014406204224,-6.082492351531982,-4.395113945007324,1.8838412761688232,-1.5152089595794678,2.8072173595428467,-8.087238311767578,1.6820651292800903,11.29500961303711,4.044276237487793,8.357141494750977,1.988663673400879,5.785367965698242
11,-5.0527663230896,-1.2463047504425049,0.006314895581454039,1.0257200002670288,-0.053708188235759735,-2.6753363609313965,-2.404445171356201,0.8457982540130615,-13.680137634277344,-25.091196060180664,3.797368288040161,9.109197616577148,0.4488941431045532,-5.083661079406738,-1.752516746520996,4.830814838409424
