,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-18.207595825195312,-18.56003761291504,-23.55836296081543,-13.441476821899414,-8.713988304138184,-19.107187271118164,-11.639751434326172,-13.708211898803711,-22.55653953552246,19.881061553955078,-19.27776527404785,12.016744613647461,30.930639266967773,0.7634550333023071,-1.5063036680221558,-4.519314765930176
1,-16.54568862915039,-12.672566413879395,-17.238597869873047,-12.77674674987793,-11.82802963256836,-13.821525573730469,-9.10492992401123,-16.82341957092285,-24.35080337524414,-12.594510078430176,-17.65963363647461,-11.063798904418945,1.7330912351608276,-3.854970932006836,-5.657543182373047,-3.540468215942383
2,-7.900979518890381,-1.9444106817245483,-12.397138595581055,-5.8879265785217285,-12.985428810119629,-4.1552629470825195,-1.6613574028015137,-9.427765846252441,-3.4620535373687744,-17.099376678466797,-14.611641883850098,-1.984013319015503,20.82744598388672,-6.444624900817871,-6.630682468414307,-1.4339934587478638
3,-2.216535806655884,3.675171136856079,-5.21361780166626,-1.9520890712738037,-0.18441976606845856,3.469722270965576,9.171719551086426,-4.124128818511963,0.8778967261314392,-25.058364868164062,-5.401436805725098,-18.15511703491211,-10.7794828414917,-4.780835151672363,-6.988973617553711,8.060859680175781
4,-6.407790184020996,0.8328389525413513,-3.1651179790496826,-5.424830913543701,0.23901604115962982,-0.890929639339447,10.183849334716797,-10.72305679321289,4.961877822875977,-8.89934253692627,-10.400177955627441,-4.478499412536621,3.329275131225586,-6.527440071105957,-9.503009796142578,1.475345253944397
5,-18.207595825195312,-18.56003761291504,-23.55836296081543,-13.441476821899414,-8.713988304138184,-19.107187271118164,-11.639751434326172,-13.708211898803711,-22.55653953552246,19.881061553955078,-19.27776527404785,12.016744613647461,30.930639266967773,0.7634550333023071,-1.5063036680221558,-4.519314765930176
6,-16.54568862915039,-12.672566413879395,-17.238597869873047,-12.77674674987793,-11.82802963256836,-13.821525573730469,-9.10492992401123,-16.82341957092285,-24.35080337524414,-12.594510078430176,-17.65963363647461,-11.063798904418945,1.7330912351608276,-3.854970932006836,-5.657543182373047,-3.540468215942383
7,-7.900979518890381,-1.9444106817245483,-12.397138595581055,-5.8879265785217285,-12.985428810119629,-4.1552629470825195,-1.6613574028015137,-9.427765846252441,-3.4620535373687744,-17.099376678466797,-14.611641883850098,-1.984013319015503,20.82744598388672,-6.444624900817871,-6.630682468414307,-1.4339934587478638
8,-2.216535806655884,3.675171136856079,-5.21361780166626,-1.9520890712738037,-0.18441976606845856,3.469722270965576,9.171719551086426,-4.124128818511963,0.8778967261314392,-25.058364868164062,-5.401436805725098,-18.15511703491211,-10.7794828414917,-4.780835151672363,-6.988973617553711,8.060859680175781
9,-6.407790184020996,0.8328389525413513,-3.1651179790496826,-5.424830913543701,0.23901604115962982,-0.890929639339447,10.183849334716797,-10.72305679321289,4.961877822875977,-8.89934253692627,-10.400177955627441,-4.478499412536621,3.329275131225586,-6.527440071105957,-9.503009796142578,1.475345253944397
