,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4351717233657837,-0.08291009813547134,-1.39036226272583,7.1795549392700195,16.397600173950195,-3.397909164428711,12.637618064880371,2.7725279331207275,7.837498188018799,5.7859883308410645,-5.575912952423096,10.914204597473145,4.241250038146973,3.079493999481201,-2.6408071517944336,3.700533151626587
1,4.687409400939941,5.137153148651123,4.781774997711182,8.742262840270996,15.106554985046387,0.7589589953422546,12.110161781311035,5.231721878051758,7.642573833465576,-13.157565116882324,0.2561423182487488,-3.0148212909698486,-13.18312931060791,6.253466606140137,-3.834939956665039,2.1819934844970703
2,3.8526134490966797,3.6445064544677734,3.67764949798584,-3.243778944015503,0.00931487139314413,-1.943218469619751,-0.2941673994064331,1.3238633871078491,5.579158306121826,-2.5088610649108887,-0.5881754159927368,8.046018600463867,9.36926555633545,3.4855124950408936,-5.265853404998779,-11.357515335083008
3,8.929529190063477,9.967315673828125,-7.108443260192871,-0.32407671213150024,1.1833518743515015,4.587010383605957,-0.8367555737495422,9.4888277053833,-10.429798126220703,-16.572895050048828,5.998382091522217,-2.765054225921631,1.4611960649490356,-6.19645357131958,-6.2999267578125,-7.3118414878845215
4,0.5057211518287659,5.392746448516846,1.6710193157196045,-2.220595359802246,7.529882907867432,-0.7392793297767639,-0.680131196975708,4.259433269500732,-5.394161224365234,-2.6374638080596924,3.439962148666382,-7.169262886047363,-10.255401611328125,3.1483614444732666,6.538069725036621,3.3487539291381836
5,-10.981751441955566,-12.752853393554688,-32.579811096191406,-19.54079818725586,-24.072776794433594,-13.189757347106934,-27.449012756347656,-13.405899047851562,3.8605918884277344,-15.17583179473877,-10.548821449279785,-13.361644744873047,-2.9751338958740234,-23.01205062866211,-20.53447151184082,-15.757678031921387
6,-3.997685432434082,1.0672755241394043,-7.7419962882995605,-7.219522476196289,-6.801550388336182,-2.4524552822113037,-10.502453804016113,-4.674850940704346,9.442680358886719,-14.269028663635254,1.4195036888122559,-17.6879825592041,-16.756086349487305,-17.36904525756836,-7.37577486038208,-5.233414649963379
7,1.5001561641693115,8.21631908416748,-2.7806966304779053,6.11293363571167,1.5622069835662842,10.126721382141113,5.7216410636901855,6.533780574798584,7.967764854431152,-6.132462978363037,4.41641092300415,-1.3575549125671387,4.96553897857666,-12.193330764770508,1.5864112377166748,3.8958775997161865
8,5.998228073120117,12.528658866882324,17.268104553222656,7.378933429718018,18.884653091430664,12.55830192565918,11.7128267288208,10.396510124206543,6.004514217376709,4.743585586547852,10.781736373901367,-2.210001230239868,-10.327779769897461,-3.8148908615112305,12.89278793334961,12.359576225280762
9,15.024672508239746,19.20758056640625,17.96314239501953,15.60197925567627,22.4255428314209,19.248533248901367,19.688140869140625,18.0804500579834,3.5105936527252197,18.457473754882812,11.49203872680664,9.837368965148926,7.5489301681518555,6.987630367279053,15.717073440551758,11.468008995056152
10,-10.981751441955566,-12.752853393554688,-32.579811096191406,-19.54079818725586,-24.072776794433594,-13.189757347106934,-27.449012756347656,-13.405899047851562,3.8605918884277344,-15.17583179473877,-10.548821449279785,-13.361644744873047,-2.9751338958740234,-23.01205062866211,-20.53447151184082,-15.757678031921387
11,-3.997685432434082,1.0672755241394043,-7.7419962882995605,-7.219522476196289,-6.801550388336182,-2.4524552822113037,-10.502453804016113,-4.674850940704346,9.442680358886719,-14.269028663635254,1.4195036888122559,-17.6879825592041,-16.756086349487305,-17.36904525756836,-7.37577486038208,-5.233414649963379
12,1.5001561641693115,8.21631908416748,-2.7806966304779053,6.11293363571167,1.5622069835662842,10.126721382141113,5.7216410636901855,6.533780574798584,7.967764854431152,-6.132462978363037,4.41641092300415,-1.3575549125671387,4.96553897857666,-12.193330764770508,1.5864112377166748,3.8958775997161865
13,5.998228073120117,12.528658866882324,17.268104553222656,7.378933429718018,18.884653091430664,12.55830192565918,11.7128267288208,10.396510124206543,6.004514217376709,4.743585586547852,10.781736373901367,-2.210001230239868,-10.327779769897461,-3.8148908615112305,12.89278793334961,12.359576225280762
14,15.024672508239746,19.20758056640625,17.96314239501953,15.60197925567627,22.4255428314209,19.248533248901367,19.688140869140625,18.0804500579834,3.5105936527252197,18.457473754882812,11.49203872680664,9.837368965148926,7.5489301681518555,6.987630367279053,15.717073440551758,11.468008995056152
15,-10.981751441955566,-12.752853393554688,-32.579811096191406,-19.54079818725586,-24.072776794433594,-13.189757347106934,-27.449012756347656,-13.405899047851562,3.8605918884277344,-15.17583179473877,-10.548821449279785,-13.361644744873047,-2.9751338958740234,-23.01205062866211,-20.53447151184082,-15.757678031921387
16,-3.997685432434082,1.0672755241394043,-7.7419962882995605,-7.219522476196289,-6.801550388336182,-2.4524552822113037,-10.502453804016113,-4.674850940704346,9.442680358886719,-14.269028663635254,1.4195036888122559,-17.6879825592041,-16.756086349487305,-17.36904525756836,-7.37577486038208,-5.233414649963379
17,1.5001561641693115,8.21631908416748,-2.7806966304779053,6.11293363571167,1.5622069835662842,10.126721382141113,5.7216410636901855,6.533780574798584,7.967764854431152,-6.132462978363037,4.41641092300415,-1.3575549125671387,4.96553897857666,-12.193330764770508,1.5864112377166748,3.8958775997161865
