,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.317727088928223,5.89265775680542,0.8991115689277649,3.610478639602661,11.840201377868652,9.412306785583496,7.023403167724609,9.228325843811035,6.374328136444092,9.440881729125977,13.568933486938477,-7.588190078735352,-1.6931341886520386,-0.16450034081935883,1.6890114545822144,3.595357656478882
1,-1.327793002128601,4.3660173416137695,9.660371780395508,6.368259429931641,15.563078880310059,0.5569401979446411,3.3694875240325928,1.5624951124191284,6.4758148193359375,5.9816670417785645,8.958322525024414,-3.83789324760437,0.5365956425666809,6.155798435211182,4.210752010345459,1.0170825719833374
2,-5.314465045928955,7.852128505706787,10.099441528320312,14.184530258178711,5.498083591461182,3.523750066757202,7.5907440185546875,2.651236057281494,-1.048666000366211,-2.205595016479492,-3.9533867835998535,11.025142669677734,20.168228149414062,4.161966800689697,2.5584487915039062,1.7421088218688965
3,-1.15584135055542,15.548391342163086,18.149869918823242,17.058835983276367,10.95566177368164,10.512086868286133,12.7268705368042,5.912744522094727,-4.175401210784912,-5.139303684234619,-0.4273281693458557,7.40924596786499,-1.639496922492981,7.244492530822754,8.659523963928223,13.263508796691895
4,1.4139289855957031,14.388436317443848,7.597853183746338,14.551724433898926,13.169520378112793,10.312825202941895,8.477252006530762,8.33123779296875,1.7803621292114258,1.2638942003250122,9.504124641418457,7.713082790374756,14.161781311035156,11.379122734069824,14.730011940002441,20.382646560668945
5,12.317727088928223,5.89265775680542,0.8991115689277649,3.610478639602661,11.840201377868652,9.412306785583496,7.023403167724609,9.228325843811035,6.374328136444092,9.440881729125977,13.568933486938477,-7.588190078735352,-1.6931341886520386,-0.16450034081935883,1.6890114545822144,3.595357656478882
6,-1.327793002128601,4.3660173416137695,9.660371780395508,6.368259429931641,15.563078880310059,0.5569401979446411,3.3694875240325928,1.5624951124191284,6.4758148193359375,5.9816670417785645,8.958322525024414,-3.83789324760437,0.5365956425666809,6.155798435211182,4.210752010345459,1.0170825719833374
7,-5.314465045928955,7.852128505706787,10.099441528320312,14.184530258178711,5.498083591461182,3.523750066757202,7.5907440185546875,2.651236057281494,-1.048666000366211,-2.205595016479492,-3.9533867835998535,11.025142669677734,20.168228149414062,4.161966800689697,2.5584487915039062,1.7421088218688965
8,-1.15584135055542,15.548391342163086,18.149869918823242,17.058835983276367,10.95566177368164,10.512086868286133,12.7268705368042,5.912744522094727,-4.175401210784912,-5.139303684234619,-0.4273281693458557,7.40924596786499,-1.639496922492981,7.244492530822754,8.659523963928223,13.263508796691895
9,1.4139289855957031,14.388436317443848,7.597853183746338,14.551724433898926,13.169520378112793,10.312825202941895,8.477252006530762,8.33123779296875,1.7803621292114258,1.2638942003250122,9.504124641418457,7.713082790374756,14.161781311035156,11.379122734069824,14.730011940002441,20.382646560668945
10,12.317727088928223,5.89265775680542,0.8991115689277649,3.610478639602661,11.840201377868652,9.412306785583496,7.023403167724609,9.228325843811035,6.374328136444092,9.440881729125977,13.568933486938477,-7.588190078735352,-1.6931341886520386,-0.16450034081935883,1.6890114545822144,3.595357656478882
11,-1.327793002128601,4.3660173416137695,9.660371780395508,6.368259429931641,15.563078880310059,0.5569401979446411,3.3694875240325928,1.5624951124191284,6.4758148193359375,5.9816670417785645,8.958322525024414,-3.83789324760437,0.5365956425666809,6.155798435211182,4.210752010345459,1.0170825719833374
12,-5.314465045928955,7.852128505706787,10.099441528320312,14.184530258178711,5.498083591461182,3.523750066757202,7.5907440185546875,2.651236057281494,-1.048666000366211,-2.205595016479492,-3.9533867835998535,11.025142669677734,20.168228149414062,4.161966800689697,2.5584487915039062,1.7421088218688965
