,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.823233604431152,12.586651802062988,2.178239107131958,8.643641471862793,-2.414073944091797,2.1761093139648438,1.2335915565490723,2.8668971061706543,0.8047186732292175,0.6449946165084839,6.6774139404296875,-5.192413806915283,-11.175688743591309,-5.900784492492676,-9.03598690032959,-7.130757808685303
1,12.746038436889648,2.628222942352295,-7.318907737731934,3.199235200881958,0.43636763095855713,4.174951553344727,2.8830883502960205,2.9220809936523438,5.768383979797363,6.848515033721924,13.315200805664062,15.669999122619629,-3.6181766986846924,1.4488937854766846,-0.8778963088989258,1.2342360019683838
2,5.638799667358398,-5.024562358856201,-8.955843925476074,-6.567544937133789,1.0704436302185059,-1.338014006614685,-2.556197166442871,-1.5001046657562256,-4.670063495635986,3.9048140048980713,6.356612205505371,14.705047607421875,-2.9440505504608154,-0.004207256715744734,2.932736396789551,0.941368043422699
3,-2.7653610706329346,0.10692780464887619,-9.588377952575684,-4.534420967102051,-3.6577870845794678,-2.0578675270080566,0.7453533411026001,4.241207122802734,-11.007694244384766,3.794116735458374,1.942277193069458,10.621267318725586,20.37652015686035,1.4421085119247437,6.205105781555176,6.252254486083984
4,-8.971524238586426,0.3273526728153229,2.790388584136963,-5.5706868171691895,-4.617880821228027,0.7550129294395447,2.921285629272461,5.739150524139404,-14.50556755065918,-1.9633363485336304,-1.555906057357788,9.289713859558105,5.9702677726745605,5.282590866088867,8.710498809814453,2.7880594730377197
5,9.823233604431152,12.586651802062988,2.178239107131958,8.643641471862793,-2.414073944091797,2.1761093139648438,1.2335915565490723,2.8668971061706543,0.8047186732292175,0.6449946165084839,6.6774139404296875,-5.192413806915283,-11.175688743591309,-5.900784492492676,-9.03598690032959,-7.130757808685303
6,12.746038436889648,2.628222942352295,-7.318907737731934,3.199235200881958,0.43636763095855713,4.174951553344727,2.8830883502960205,2.9220809936523438,5.768383979797363,6.848515033721924,13.315200805664062,15.669999122619629,-3.6181766986846924,1.4488937854766846,-0.8778963088989258,1.2342360019683838
7,5.638799667358398,-5.024562358856201,-8.955843925476074,-6.567544937133789,1.0704436302185059,-1.338014006614685,-2.556197166442871,-1.5001046657562256,-4.670063495635986,3.9048140048980713,6.356612205505371,14.705047607421875,-2.9440505504608154,-0.004207256715744734,2.932736396789551,0.941368043422699
8,-2.7653610706329346,0.10692780464887619,-9.588377952575684,-4.534420967102051,-3.6577870845794678,-2.0578675270080566,0.7453533411026001,4.241207122802734,-11.007694244384766,3.794116735458374,1.942277193069458,10.621267318725586,20.37652015686035,1.4421085119247437,6.205105781555176,6.252254486083984
9,-8.971524238586426,0.3273526728153229,2.790388584136963,-5.5706868171691895,-4.617880821228027,0.7550129294395447,2.921285629272461,5.739150524139404,-14.50556755065918,-1.9633363485336304,-1.555906057357788,9.289713859558105,5.9702677726745605,5.282590866088867,8.710498809814453,2.7880594730377197
10,-2.8941750526428223,-12.6974458694458,-6.5311360359191895,-9.951394081115723,-18.368572235107422,-6.576974868774414,-12.354985237121582,-10.971794128417969,-18.635906219482422,-22.059913635253906,-13.757726669311523,-20.22333526611328,-5.577149868011475,-15.642435073852539,-9.750044822692871,-6.564141750335693
11,-0.6069926619529724,-5.329031944274902,-2.460629463195801,-0.35572630167007446,-9.72606086730957,-4.298022747039795,-6.408657550811768,-4.454569339752197,-4.522305011749268,-16.157297134399414,-9.471473693847656,-0.6170722842216492,7.826308250427246,-12.372306823730469,-3.1545169353485107,-8.73878002166748
12,2.457690954208374,1.0311522483825684,6.776558876037598,1.5488672256469727,1.9127970933914185,-3.9170660972595215,-7.579561710357666,-7.463386535644531,5.546696662902832,-20.78643798828125,-5.064585208892822,-10.26645278930664,-12.087828636169434,-9.783052444458008,-6.9699249267578125,-6.8542304039001465
13,1.219555139541626,-3.0267484188079834,4.95889949798584,-8.146051406860352,-0.315233439207077,-9.841898918151855,-14.856270790100098,-13.478129386901855,14.828755378723145,-17.00296401977539,-7.453878879547119,-14.66259479522705,-12.129205703735352,-5.420969486236572,-10.459366798400879,-3.281405210494995
14,-11.042028427124023,-15.211249351501465,-15.18222713470459,-21.951045989990234,-16.04344940185547,-21.662275314331055,-25.900365829467773,-24.0102596282959,-0.7487218976020813,-18.42040252685547,-17.04949951171875,-23.860788345336914,-19.271146774291992,-13.257306098937988,-15.284476280212402,-12.969435691833496
15,-2.8941750526428223,-12.6974458694458,-6.5311360359191895,-9.951394081115723,-18.368572235107422,-6.576974868774414,-12.354985237121582,-10.971794128417969,-18.635906219482422,-22.059913635253906,-13.757726669311523,-20.22333526611328,-5.577149868011475,-15.642435073852539,-9.750044822692871,-6.564141750335693
16,-0.6069926619529724,-5.329031944274902,-2.460629463195801,-0.35572630167007446,-9.72606086730957,-4.298022747039795,-6.408657550811768,-4.454569339752197,-4.522305011749268,-16.157297134399414,-9.471473693847656,-0.6170722842216492,7.826308250427246,-12.372306823730469,-3.1545169353485107,-8.73878002166748
