,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.7325689792633057,1.1915456056594849,9.28494644165039,-1.0141665935516357,2.8084967136383057,-1.0398062467575073,-6.089044570922852,-3.280996799468994,12.732004165649414,4.435925006866455,0.36519119143486023,-10.081718444824219,-8.360386848449707,-4.667830944061279,-11.478803634643555,-8.834644317626953
1,6.883274078369141,8.253972053527832,4.047363758087158,1.3339756727218628,-0.5527531504631042,5.446827411651611,3.513503074645996,5.5063300132751465,2.315394639968872,-8.912211418151855,8.538680076599121,-16.68952178955078,-15.710410118103027,-5.244158744812012,-7.357034683227539,-0.8368034958839417
2,7.026583194732666,5.45140266418457,7.656933307647705,-1.019496202468872,2.642137050628662,4.99468994140625,8.832124710083008,11.526449203491211,5.818418025970459,5.184450626373291,12.736412048339844,-6.205968856811523,-11.111552238464355,0.7924095392227173,5.457401752471924,5.729769706726074
3,3.533482551574707,1.8268018960952759,8.527229309082031,0.025826644152402878,3.2919118404388428,5.5525736808776855,11.459102630615234,12.535287857055664,8.732756614685059,6.974074363708496,11.00736141204834,7.845526695251465,-4.053882598876953,1.5554405450820923,11.871088981628418,-3.734736919403076
4,-6.669579982757568,-4.751147747039795,13.763772010803223,-3.1640801429748535,2.842048406600952,0.23676370084285736,6.554027080535889,4.144271373748779,-2.033491373062134,4.271225452423096,1.0175542831420898,9.89964771270752,-3.6753592491149902,7.490602493286133,13.650810241699219,-1.4248605966567993
5,2.7325689792633057,1.1915456056594849,9.28494644165039,-1.0141665935516357,2.8084967136383057,-1.0398062467575073,-6.089044570922852,-3.280996799468994,12.732004165649414,4.435925006866455,0.36519119143486023,-10.081718444824219,-8.360386848449707,-4.667830944061279,-11.478803634643555,-8.834644317626953
6,6.883274078369141,8.253972053527832,4.047363758087158,1.3339756727218628,-0.5527531504631042,5.446827411651611,3.513503074645996,5.5063300132751465,2.315394639968872,-8.912211418151855,8.538680076599121,-16.68952178955078,-15.710410118103027,-5.244158744812012,-7.357034683227539,-0.8368034958839417
7,7.026583194732666,5.45140266418457,7.656933307647705,-1.019496202468872,2.642137050628662,4.99468994140625,8.832124710083008,11.526449203491211,5.818418025970459,5.184450626373291,12.736412048339844,-6.205968856811523,-11.111552238464355,0.7924095392227173,5.457401752471924,5.729769706726074
8,3.533482551574707,1.8268018960952759,8.527229309082031,0.025826644152402878,3.2919118404388428,5.5525736808776855,11.459102630615234,12.535287857055664,8.732756614685059,6.974074363708496,11.00736141204834,7.845526695251465,-4.053882598876953,1.5554405450820923,11.871088981628418,-3.734736919403076
9,-6.669579982757568,-4.751147747039795,13.763772010803223,-3.1640801429748535,2.842048406600952,0.23676370084285736,6.554027080535889,4.144271373748779,-2.033491373062134,4.271225452423096,1.0175542831420898,9.89964771270752,-3.6753592491149902,7.490602493286133,13.650810241699219,-1.4248605966567993
10,-2.0385501384735107,-0.8227018713951111,-3.027400493621826,-3.2368197441101074,-17.641605377197266,-1.6737830638885498,-0.9323389530181885,-6.843116760253906,-1.4996497631072998,6.836002826690674,-5.988622665405273,14.770585060119629,11.373620986938477,-2.1038818359375,-5.070565223693848,-19.973960876464844
11,0.06689879298210144,-0.7994253635406494,-6.295313835144043,-4.951659202575684,-15.418561935424805,-0.4889657497406006,0.5552039742469788,-4.140462875366211,-4.952480792999268,-1.20154869556427,-4.9000372886657715,12.9989013671875,25.211502075195312,-13.549394607543945,-11.127572059631348,-17.164430618286133
12,3.6087570190429688,0.6221349835395813,-2.9139914512634277,-6.4469780921936035,-4.821601390838623,3.4411258697509766,1.6576224565505981,-1.6382685899734497,-6.070776462554932,-1.8127917051315308,2.104794502258301,1.8514949083328247,2.6860861778259277,-15.31765079498291,-12.551314353942871,-9.551772117614746
13,-0.2821051776409149,-0.4252442717552185,-14.034449577331543,-8.11832332611084,-10.32577133178711,-0.028100227937102318,-2.368417501449585,-6.496120452880859,3.1905910968780518,11.977479934692383,2.7399532794952393,9.936532020568848,14.087780952453613,-12.75803279876709,-10.143648147583008,-4.540248394012451
14,-6.005858898162842,-7.053344249725342,-17.41395378112793,-11.078164100646973,-4.144806861877441,-2.9437952041625977,-4.059349536895752,-9.020201683044434,-0.9030821919441223,0.5237041711807251,-1.845030665397644,3.764897584915161,-16.588727951049805,-12.359082221984863,-12.518776893615723,-0.041960522532463074
