,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9461334943771362,2.7824549674987793,-6.116577625274658,-4.395029067993164,-1.7413833141326904,4.427455902099609,-5.878012180328369,-1.568596363067627,-4.4443464279174805,6.561885833740234,0.10272400826215744,3.6187593936920166,-6.918100357055664,3.800581455230713,3.0891060829162598,1.2610949277877808
1,5.209035873413086,3.364145517349243,-4.71511697769165,1.7583763599395752,-4.564907550811768,8.21429443359375,0.8875147700309753,2.9845452308654785,-7.031373023986816,5.659078598022461,0.5344836711883545,4.087299346923828,-6.214766025543213,1.4878637790679932,3.6174404621124268,-1.5812889337539673
2,-0.6935758590698242,1.3367893695831299,16.31214141845703,-1.1518548727035522,3.159990072250366,4.049467086791992,0.48197802901268005,-2.3125805854797363,0.7605165839195251,11.167698860168457,5.834991455078125,3.096423625946045,-14.07870101928711,3.7077150344848633,3.4727001190185547,1.9585132598876953
3,-2.753775119781494,1.882437825202942,9.279226303100586,-0.5781009793281555,-9.563446998596191,1.3854314088821411,-3.259899377822876,-2.1440484523773193,-4.609229564666748,2.290933847427368,0.019238820299506187,-7.010715007781982,1.9933443069458008,-8.1932954788208,-6.735194206237793,-7.1466569900512695
4,-1.0052300691604614,3.574014663696289,7.381608486175537,1.005297303199768,-3.0754833221435547,1.8218868970870972,-2.8016273975372314,-2.2299697399139404,-10.026021957397461,-1.3308957815170288,-2.402735471725464,-12.545208930969238,-23.991315841674805,-8.811727523803711,-9.750161170959473,-7.5848307609558105
5,0.9461334943771362,2.7824549674987793,-6.116577625274658,-4.395029067993164,-1.7413833141326904,4.427455902099609,-5.878012180328369,-1.568596363067627,-4.4443464279174805,6.561885833740234,0.10272400826215744,3.6187593936920166,-6.918100357055664,3.800581455230713,3.0891060829162598,1.2610949277877808
6,5.209035873413086,3.364145517349243,-4.71511697769165,1.7583763599395752,-4.564907550811768,8.21429443359375,0.8875147700309753,2.9845452308654785,-7.031373023986816,5.659078598022461,0.5344836711883545,4.087299346923828,-6.214766025543213,1.4878637790679932,3.6174404621124268,-1.5812889337539673
7,-0.6935758590698242,1.3367893695831299,16.31214141845703,-1.1518548727035522,3.159990072250366,4.049467086791992,0.48197802901268005,-2.3125805854797363,0.7605165839195251,11.167698860168457,5.834991455078125,3.096423625946045,-14.07870101928711,3.7077150344848633,3.4727001190185547,1.9585132598876953
8,-2.753775119781494,1.882437825202942,9.279226303100586,-0.5781009793281555,-9.563446998596191,1.3854314088821411,-3.259899377822876,-2.1440484523773193,-4.609229564666748,2.290933847427368,0.019238820299506187,-7.010715007781982,1.9933443069458008,-8.1932954788208,-6.735194206237793,-7.1466569900512695
9,-1.0052300691604614,3.574014663696289,7.381608486175537,1.005297303199768,-3.0754833221435547,1.8218868970870972,-2.8016273975372314,-2.2299697399139404,-10.026021957397461,-1.3308957815170288,-2.402735471725464,-12.545208930969238,-23.991315841674805,-8.811727523803711,-9.750161170959473,-7.5848307609558105
10,11.05665397644043,10.274636268615723,6.120174884796143,11.460607528686523,10.074433326721191,9.218042373657227,12.672670364379883,12.334887504577637,6.691639423370361,4.798523902893066,13.447433471679688,-1.4467517137527466,-13.339698791503906,6.90732479095459,8.440784454345703,18.120527267456055
11,-3.5276215076446533,-2.2491941452026367,-12.79898452758789,-7.135042190551758,-1.38295316696167,-5.528321743011475,0.08053770661354065,-0.0631256103515625,7.741706371307373,20.49338150024414,8.448970794677734,5.967720031738281,-6.7995076179504395,13.271483421325684,10.177539825439453,7.101876735687256
