,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.989358901977539,-16.140596389770508,-15.229491233825684,1.0157653093338013,7.422392845153809,-13.905498504638672,4.003746032714844,-13.301356315612793,-5.510016918182373,-4.2483086585998535,-16.276498794555664,-9.381860733032227,0.3883221745491028,8.951717376708984,6.428051948547363,10.037262916564941
1,-15.277905464172363,-18.305578231811523,-13.51209831237793,-5.3414812088012695,3.9475748538970947,-16.467981338500977,-8.175877571105957,-18.431934356689453,-11.531614303588867,-14.533815383911133,-15.002777099609375,-28.505279541015625,-24.88409996032715,6.196536064147949,8.088006973266602,13.419168472290039
2,-13.023791313171387,-16.708158493041992,-6.4732842445373535,-11.570810317993164,0.4209167957305908,-15.153926849365234,-19.952016830444336,-17.37370491027832,-9.32352066040039,-7.409840106964111,-18.894609451293945,-11.767148971557617,-5.149282455444336,0.6533178687095642,-1.852474331855774,-3.1929523944854736
3,5.073798179626465,-0.4741891026496887,-7.938406944274902,-5.759906768798828,4.938387870788574,-2.1953794956207275,-14.413151741027832,-0.49542731046676636,-4.913421154022217,-19.740690231323242,-1.9701229333877563,-13.892051696777344,-12.881945610046387,-1.6161575317382812,-7.187288761138916,-3.6086578369140625
4,2.3364436626434326,-2.195438861846924,1.1183319091796875,-18.896764755249023,-4.391407489776611,-5.875815391540527,-25.965728759765625,-2.474451780319214,-0.43243229389190674,-2.2994847297668457,11.488275527954102,-4.162433624267578,-16.665937423706055,-1.0942552089691162,-1.0700329542160034,-8.659817695617676
5,-11.989358901977539,-16.140596389770508,-15.229491233825684,1.0157653093338013,7.422392845153809,-13.905498504638672,4.003746032714844,-13.301356315612793,-5.510016918182373,-4.2483086585998535,-16.276498794555664,-9.381860733032227,0.3883221745491028,8.951717376708984,6.428051948547363,10.037262916564941
6,-15.277905464172363,-18.305578231811523,-13.51209831237793,-5.3414812088012695,3.9475748538970947,-16.467981338500977,-8.175877571105957,-18.431934356689453,-11.531614303588867,-14.533815383911133,-15.002777099609375,-28.505279541015625,-24.88409996032715,6.196536064147949,8.088006973266602,13.419168472290039
7,-13.023791313171387,-16.708158493041992,-6.4732842445373535,-11.570810317993164,0.4209167957305908,-15.153926849365234,-19.952016830444336,-17.37370491027832,-9.32352066040039,-7.409840106964111,-18.894609451293945,-11.767148971557617,-5.149282455444336,0.6533178687095642,-1.852474331855774,-3.1929523944854736
8,5.073798179626465,-0.4741891026496887,-7.938406944274902,-5.759906768798828,4.938387870788574,-2.1953794956207275,-14.413151741027832,-0.49542731046676636,-4.913421154022217,-19.740690231323242,-1.9701229333877563,-13.892051696777344,-12.881945610046387,-1.6161575317382812,-7.187288761138916,-3.6086578369140625
9,2.3364436626434326,-2.195438861846924,1.1183319091796875,-18.896764755249023,-4.391407489776611,-5.875815391540527,-25.965728759765625,-2.474451780319214,-0.43243229389190674,-2.2994847297668457,11.488275527954102,-4.162433624267578,-16.665937423706055,-1.0942552089691162,-1.0700329542160034,-8.659817695617676
10,-11.989358901977539,-16.140596389770508,-15.229491233825684,1.0157653093338013,7.422392845153809,-13.905498504638672,4.003746032714844,-13.301356315612793,-5.510016918182373,-4.2483086585998535,-16.276498794555664,-9.381860733032227,0.3883221745491028,8.951717376708984,6.428051948547363,10.037262916564941
11,-15.277905464172363,-18.305578231811523,-13.51209831237793,-5.3414812088012695,3.9475748538970947,-16.467981338500977,-8.175877571105957,-18.431934356689453,-11.531614303588867,-14.533815383911133,-15.002777099609375,-28.505279541015625,-24.88409996032715,6.196536064147949,8.088006973266602,13.419168472290039
12,-13.023791313171387,-16.708158493041992,-6.4732842445373535,-11.570810317993164,0.4209167957305908,-15.153926849365234,-19.952016830444336,-17.37370491027832,-9.32352066040039,-7.409840106964111,-18.894609451293945,-11.767148971557617,-5.149282455444336,0.6533178687095642,-1.852474331855774,-3.1929523944854736
13,5.073798179626465,-0.4741891026496887,-7.938406944274902,-5.759906768798828,4.938387870788574,-2.1953794956207275,-14.413151741027832,-0.49542731046676636,-4.913421154022217,-19.740690231323242,-1.9701229333877563,-13.892051696777344,-12.881945610046387,-1.6161575317382812,-7.187288761138916,-3.6086578369140625
14,2.3364436626434326,-2.195438861846924,1.1183319091796875,-18.896764755249023,-4.391407489776611,-5.875815391540527,-25.965728759765625,-2.474451780319214,-0.43243229389190674,-2.2994847297668457,11.488275527954102,-4.162433624267578,-16.665937423706055,-1.0942552089691162,-1.0700329542160034,-8.659817695617676
15,8.935089111328125,3.4301862716674805,-10.90189266204834,-6.057620525360107,-7.736199378967285,-1.4803130626678467,-5.608388900756836,-0.2550455629825592,-0.4765235483646393,-3.8507204055786133,7.4939188957214355,-10.194485664367676,-6.11618185043335,-6.794318199157715,-3.9470508098602295,-0.2840449810028076
16,-4.428991317749023,-8.482616424560547,-12.224431037902832,-12.584607124328613,-16.508684158325195,-13.034917831420898,-13.322154998779297,-9.469029426574707,-2.184274673461914,-6.63083553314209,0.935949981212616,-2.0135276317596436,0.2944500744342804,-4.3065667152404785,-3.6733856201171875,-0.8156611323356628
