,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
21,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
22,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
23,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
24,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
25,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
26,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
27,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
28,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
29,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
30,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
31,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
32,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
33,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
34,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
35,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
36,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
37,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
38,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
39,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
40,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
41,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
42,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
43,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
44,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
45,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
46,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
47,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
48,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
49,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
50,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
51,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
52,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
53,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
54,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
55,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
56,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
57,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
58,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
59,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
60,10.303422927856445,-11.055987358093262,-8.350347518920898,-6.824068069458008,-8.18015193939209,-8.96618366241455,-9.84941291809082,-10.83023738861084,-10.370092391967773,-5.301901817321777,-1.6739479303359985,7.921454429626465,-6.721892833709717,-7.5435357093811035,-8.505298614501953,-2.3243613243103027
61,5.079081058502197,4.342824459075928,1.5954115390777588,8.522414207458496,14.584718704223633,9.103163719177246,7.391024589538574,8.88293743133545,5.679239749908447,4.744079113006592,-4.570371150970459,3.356184244155884,-1.1187894344329834,-2.0053868293762207,2.60025691986084,0.28911879658699036
62,-0.7271838784217834,2.8212127685546875,-1.818906307220459,5.497652530670166,16.41168212890625,6.714752674102783,7.724447727203369,8.300694465637207,27.118844985961914,18.980518341064453,5.290364742279053,6.050540447235107,18.58213996887207,17.45279884338379,22.25449562072754,26.373477935791016
63,5.597375869750977,-18.62778091430664,-17.536060333251953,-20.494226455688477,-6.46677827835083,-14.74682331085205,-15.203974723815918,-11.594382286071777,-3.6025550365448,-0.11507400125265121,-0.3385254144668579,1.8644334077835083,10.753499984741211,8.508417129516602,3.5290775299072266,13.63571548461914
64,-7.3733062744140625,0.044174548238515854,-2.807826519012451,-3.4661431312561035,10.867255210876465,4.232661247253418,-0.8007938265800476,5.860225677490234,-13.780997276306152,-4.510644912719727,-6.184146881103516,7.941943168640137,8.615172386169434,5.579519271850586,6.8655619621276855,16.349050521850586
65,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
66,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
67,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
68,-3.434079647064209,-1.908143401145935,-2.893718719482422,-0.8405728340148926,-0.3534052073955536,1.8042181730270386,1.248984456062317,5.189089298248291,-1.2258046865463257,1.3511213064193726,3.8381848335266113,2.099846601486206,7.217789649963379,4.06971549987793,-0.6870325207710266,-1.9515901803970337
69,-7.461341857910156,-7.364599227905273,-7.182525157928467,-5.799657821655273,-1.694508671760559,-5.8775715827941895,-4.56610631942749,-2.2680985927581787,6.264430999755859,3.738450050354004,-3.828608274459839,-4.437595367431641,10.301350593566895,4.105591297149658,6.941827297210693,4.679878234863281
70,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
71,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
72,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
73,-3.434079647064209,-1.908143401145935,-2.893718719482422,-0.8405728340148926,-0.3534052073955536,1.8042181730270386,1.248984456062317,5.189089298248291,-1.2258046865463257,1.3511213064193726,3.8381848335266113,2.099846601486206,7.217789649963379,4.06971549987793,-0.6870325207710266,-1.9515901803970337
74,-7.461341857910156,-7.364599227905273,-7.182525157928467,-5.799657821655273,-1.694508671760559,-5.8775715827941895,-4.56610631942749,-2.2680985927581787,6.264430999755859,3.738450050354004,-3.828608274459839,-4.437595367431641,10.301350593566895,4.105591297149658,6.941827297210693,4.679878234863281
75,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
76,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
77,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
78,-3.434079647064209,-1.908143401145935,-2.893718719482422,-0.8405728340148926,-0.3534052073955536,1.8042181730270386,1.248984456062317,5.189089298248291,-1.2258046865463257,1.3511213064193726,3.8381848335266113,2.099846601486206,7.217789649963379,4.06971549987793,-0.6870325207710266,-1.9515901803970337
79,-7.461341857910156,-7.364599227905273,-7.182525157928467,-5.799657821655273,-1.694508671760559,-5.8775715827941895,-4.56610631942749,-2.2680985927581787,6.264430999755859,3.738450050354004,-3.828608274459839,-4.437595367431641,10.301350593566895,4.105591297149658,6.941827297210693,4.679878234863281
80,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
81,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
82,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
83,-3.434079647064209,-1.908143401145935,-2.893718719482422,-0.8405728340148926,-0.3534052073955536,1.8042181730270386,1.248984456062317,5.189089298248291,-1.2258046865463257,1.3511213064193726,3.8381848335266113,2.099846601486206,7.217789649963379,4.06971549987793,-0.6870325207710266,-1.9515901803970337
84,-7.461341857910156,-7.364599227905273,-7.182525157928467,-5.799657821655273,-1.694508671760559,-5.8775715827941895,-4.56610631942749,-2.2680985927581787,6.264430999755859,3.738450050354004,-3.828608274459839,-4.437595367431641,10.301350593566895,4.105591297149658,6.941827297210693,4.679878234863281
85,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
86,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
87,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
88,-3.434079647064209,-1.908143401145935,-2.893718719482422,-0.8405728340148926,-0.3534052073955536,1.8042181730270386,1.248984456062317,5.189089298248291,-1.2258046865463257,1.3511213064193726,3.8381848335266113,2.099846601486206,7.217789649963379,4.06971549987793,-0.6870325207710266,-1.9515901803970337
89,-7.461341857910156,-7.364599227905273,-7.182525157928467,-5.799657821655273,-1.694508671760559,-5.8775715827941895,-4.56610631942749,-2.2680985927581787,6.264430999755859,3.738450050354004,-3.828608274459839,-4.437595367431641,10.301350593566895,4.105591297149658,6.941827297210693,4.679878234863281
90,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
91,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
92,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
93,-3.434079647064209,-1.908143401145935,-2.893718719482422,-0.8405728340148926,-0.3534052073955536,1.8042181730270386,1.248984456062317,5.189089298248291,-1.2258046865463257,1.3511213064193726,3.8381848335266113,2.099846601486206,7.217789649963379,4.06971549987793,-0.6870325207710266,-1.9515901803970337
94,-7.461341857910156,-7.364599227905273,-7.182525157928467,-5.799657821655273,-1.694508671760559,-5.8775715827941895,-4.56610631942749,-2.2680985927581787,6.264430999755859,3.738450050354004,-3.828608274459839,-4.437595367431641,10.301350593566895,4.105591297149658,6.941827297210693,4.679878234863281
95,-13.051727294921875,-0.4925745725631714,3.3711822032928467,2.6223976612091064,3.8595163822174072,1.7268790006637573,2.1800849437713623,4.776630878448486,0.9161949157714844,0.24487288296222687,-0.6953144669532776,-16.3547420501709,-8.852611541748047,-3.023850917816162,0.6347121596336365,-1.1635658740997314
96,-9.019277572631836,-0.9716067910194397,2.0389299392700195,-0.1565052717924118,1.2242283821105957,0.7599474191665649,1.1143543720245361,3.8205041885375977,5.47013521194458,8.251173973083496,2.5398757457733154,-9.114809036254883,9.831132888793945,5.607662200927734,11.931376457214355,13.072091102600098
97,-9.418627738952637,3.553325653076172,3.0462658405303955,3.326580286026001,3.602118968963623,6.460906982421875,5.139102458953857,8.7072114944458,0.8005831241607666,4.224861145019531,-0.4640047252178192,-3.389277219772339,3.473264455795288,2.731166362762451,4.968168258666992,1.9971730709075928
