,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.8115031719207764,-11.751294136047363,-14.465771675109863,-16.005197525024414,-18.284584045410156,-13.1808500289917,-7.221294403076172,-3.988877534866333,-10.68612003326416,-2.9368245601654053,8.407387733459473,8.670331001281738,-10.303091049194336,-4.908744812011719,-5.749846935272217,-21.230390548706055
1,-13.55745792388916,5.59555196762085,1.9848202466964722,8.686331748962402,4.969714164733887,1.695302128791809,9.133150100708008,7.110823154449463,3.133410692214966,-2.7566800117492676,11.24414348602295,-47.17093276977539,18.944913864135742,3.1915624141693115,-7.994453430175781,-11.712309837341309
2,-10.782209396362305,-7.5623345375061035,-3.730262279510498,-1.0614523887634277,-2.033518075942993,-14.806456565856934,-5.636990547180176,-11.5660982131958,13.894074440002441,-4.885860443115234,2.374471664428711,-17.426633834838867,0.24053579568862915,-2.761471748352051,-1.741520643234253,-8.077316284179688
3,-8.393936157226562,-9.852728843688965,-3.245256185531616,-1.9968416690826416,0.35694852471351624,-16.11342430114746,-6.6046881675720215,-12.976133346557617,-8.110542297363281,-16.362150192260742,-8.882081985473633,-3.954965829849243,-15.752311706542969,-12.92154312133789,-9.876282691955566,-6.534111499786377
4,0.9352132081985474,4.240409851074219,7.618292331695557,8.126249313354492,7.739320278167725,-2.0194616317749023,5.845511436462402,1.8567439317703247,-14.610562324523926,-3.699432134628296,-6.6172308921813965,-11.958378791809082,-8.872394561767578,-3.5944771766662598,1.4065213203430176,0.9982786178588867
5,-3.8115031719207764,-11.751294136047363,-14.465771675109863,-16.005197525024414,-18.284584045410156,-13.1808500289917,-7.221294403076172,-3.988877534866333,-10.68612003326416,-2.9368245601654053,8.407387733459473,8.670331001281738,-10.303091049194336,-4.908744812011719,-5.749846935272217,-21.230390548706055
6,-13.55745792388916,5.59555196762085,1.9848202466964722,8.686331748962402,4.969714164733887,1.695302128791809,9.133150100708008,7.110823154449463,3.133410692214966,-2.7566800117492676,11.24414348602295,-47.17093276977539,18.944913864135742,3.1915624141693115,-7.994453430175781,-11.712309837341309
7,-10.782209396362305,-7.5623345375061035,-3.730262279510498,-1.0614523887634277,-2.033518075942993,-14.806456565856934,-5.636990547180176,-11.5660982131958,13.894074440002441,-4.885860443115234,2.374471664428711,-17.426633834838867,0.24053579568862915,-2.761471748352051,-1.741520643234253,-8.077316284179688
8,-8.393936157226562,-9.852728843688965,-3.245256185531616,-1.9968416690826416,0.35694852471351624,-16.11342430114746,-6.6046881675720215,-12.976133346557617,-8.110542297363281,-16.362150192260742,-8.882081985473633,-3.954965829849243,-15.752311706542969,-12.92154312133789,-9.876282691955566,-6.534111499786377
9,0.9352132081985474,4.240409851074219,7.618292331695557,8.126249313354492,7.739320278167725,-2.0194616317749023,5.845511436462402,1.8567439317703247,-14.610562324523926,-3.699432134628296,-6.6172308921813965,-11.958378791809082,-8.872394561767578,-3.5944771766662598,1.4065213203430176,0.9982786178588867
10,-3.8115031719207764,-11.751294136047363,-14.465771675109863,-16.005197525024414,-18.284584045410156,-13.1808500289917,-7.221294403076172,-3.988877534866333,-10.68612003326416,-2.9368245601654053,8.407387733459473,8.670331001281738,-10.303091049194336,-4.908744812011719,-5.749846935272217,-21.230390548706055
11,-13.55745792388916,5.59555196762085,1.9848202466964722,8.686331748962402,4.969714164733887,1.695302128791809,9.133150100708008,7.110823154449463,3.133410692214966,-2.7566800117492676,11.24414348602295,-47.17093276977539,18.944913864135742,3.1915624141693115,-7.994453430175781,-11.712309837341309
12,-10.782209396362305,-7.5623345375061035,-3.730262279510498,-1.0614523887634277,-2.033518075942993,-14.806456565856934,-5.636990547180176,-11.5660982131958,13.894074440002441,-4.885860443115234,2.374471664428711,-17.426633834838867,0.24053579568862915,-2.761471748352051,-1.741520643234253,-8.077316284179688
13,-8.393936157226562,-9.852728843688965,-3.245256185531616,-1.9968416690826416,0.35694852471351624,-16.11342430114746,-6.6046881675720215,-12.976133346557617,-8.110542297363281,-16.362150192260742,-8.882081985473633,-3.954965829849243,-15.752311706542969,-12.92154312133789,-9.876282691955566,-6.534111499786377
