,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.1618402004241943,-0.8886650800704956,1.4402650594711304,2.347118854522705,1.1433041095733643,-1.8494482040405273,-0.4244807958602905,-0.1576026827096939,-18.07270050048828,-6.418793678283691,0.10959762334823608,8.217811584472656,-5.3978590965271,0.8597413301467896,-0.4104013741016388,-2.7555575370788574
1,15.115923881530762,1.93163001537323,8.152523040771484,7.532306671142578,4.148943901062012,-0.42230886220932007,3.6002256870269775,-0.1580016165971756,-2.3372130393981934,-9.05639934539795,-1.1820420026779175,8.276354789733887,-7.851899147033691,2.172785520553589,-4.382951259613037,2.8066229820251465
2,11.628497123718262,4.538465976715088,4.718942642211914,6.41304349899292,0.9444858431816101,0.859460175037384,2.1547627449035645,-1.8138906955718994,-0.887522280216217,-9.164848327636719,-1.0802149772644043,16.152450561523438,-4.733981132507324,-1.5204213857650757,-6.743948936462402,-3.956066370010376
3,3.6987900733947754,4.136401176452637,5.011047840118408,2.855034828186035,-2.9626781940460205,1.950400948524475,-0.042819179594516754,-0.06727484613656998,21.05160140991211,-3.3282175064086914,-2.799623727798462,1.7952851057052612,-8.634918212890625,-9.185582160949707,-6.13590669631958,5.025732040405273
4,-5.398498058319092,5.8715972900390625,3.2729036808013916,3.656879186630249,2.5514109134674072,5.9432759284973145,2.295973777770996,4.415566921234131,18.10779571533203,9.66549301147461,2.813451051712036,7.300139427185059,-8.048853874206543,-6.314881324768066,-3.825896978378296,4.400407791137695
5,4.289560794830322,16.742185592651367,15.874471664428711,17.519851684570312,14.358309745788574,15.520736694335938,13.686561584472656,11.29964828491211,17.093095779418945,11.724104881286621,5.688103199005127,-14.671813011169434,-3.5340418815612793,6.281035900115967,5.8289875984191895,12.865771293640137
6,-1.445043921470642,24.386232376098633,25.894054412841797,31.883140563964844,30.847637176513672,26.32683753967285,25.833904266357422,22.66310691833496,14.052858352661133,13.031188011169434,13.638537406921387,-2.0519659519195557,5.787879943847656,16.254642486572266,14.059452056884766,20.06253433227539
7,-0.6981948614120483,12.929131507873535,17.50459098815918,20.40275764465332,24.608062744140625,13.659191131591797,12.154958724975586,8.383305549621582,3.207615852355957,16.176166534423828,16.69509506225586,-9.746819496154785,17.55850601196289,24.063570022583008,22.88947296142578,21.659555435180664
8,-5.59754753112793,14.711021423339844,14.180394172668457,18.67488670349121,25.328540802001953,12.623376846313477,6.8214192390441895,4.18702507019043,-5.006748676300049,3.02822208404541,13.52163028717041,1.12005615234375,6.449413776397705,13.980082511901855,16.76866340637207,29.38692855834961
9,1.7525908946990967,0.35088634490966797,2.316013813018799,4.76003360748291,8.823841094970703,-0.9703115224838257,-7.908137798309326,-9.368082046508789,-9.582639694213867,-11.787999153137207,4.760667324066162,-4.382250785827637,-3.8371522426605225,5.020843505859375,3.167766571044922,21.56696128845215
