,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.409679412841797,0.3538793623447418,-1.2503513097763062,2.39935564994812,4.541015625,2.1463842391967773,2.328843355178833,1.440437912940979,0.5955594182014465,-0.4236549139022827,2.051421642303467,-10.152688026428223,-5.086602687835693,-2.178246021270752,-2.9231982231140137,1.93718683719635
1,-0.1930636614561081,-5.888749122619629,-4.531599521636963,-3.219491481781006,-2.7937097549438477,-6.225434303283691,-4.6073479652404785,-3.8437795639038086,7.915367603302002,8.97556209564209,10.584080696105957,5.180713653564453,6.03379487991333,4.266618728637695,-0.21850189566612244,9.368557929992676
2,-1.4615952968597412,-5.107976913452148,-7.029531955718994,-2.71663236618042,0.5745164752006531,-4.901614189147949,-2.25288724899292,0.9604098796844482,-15.781403541564941,-7.926845550537109,-1.4820958375930786,2.256392002105713,1.4051716327667236,-2.124720573425293,-0.9040142893791199,-11.056930541992188
3,-0.8482385277748108,5.081328868865967,0.13305386900901794,5.668781280517578,11.825483322143555,5.400083541870117,7.8554840087890625,9.718250274658203,4.569072723388672,-4.892669200897217,2.110915422439575,9.480866432189941,17.746227264404297,11.072888374328613,17.638561248779297,19.71142578125
4,-12.333328247070312,4.296545028686523,2.3487157821655273,0.2940756380558014,1.9751619100570679,1.1969059705734253,0.8297200202941895,-0.20921579003334045,5.401662349700928,-2.278287172317505,-1.6755027770996094,4.057074069976807,10.907610893249512,10.077797889709473,9.839406967163086,16.593435287475586
5,-7.409679412841797,0.3538793623447418,-1.2503513097763062,2.39935564994812,4.541015625,2.1463842391967773,2.328843355178833,1.440437912940979,0.5955594182014465,-0.4236549139022827,2.051421642303467,-10.152688026428223,-5.086602687835693,-2.178246021270752,-2.9231982231140137,1.93718683719635
6,-0.1930636614561081,-5.888749122619629,-4.531599521636963,-3.219491481781006,-2.7937097549438477,-6.225434303283691,-4.6073479652404785,-3.8437795639038086,7.915367603302002,8.97556209564209,10.584080696105957,5.180713653564453,6.03379487991333,4.266618728637695,-0.21850189566612244,9.368557929992676
7,-1.4615952968597412,-5.107976913452148,-7.029531955718994,-2.71663236618042,0.5745164752006531,-4.901614189147949,-2.25288724899292,0.9604098796844482,-15.781403541564941,-7.926845550537109,-1.4820958375930786,2.256392002105713,1.4051716327667236,-2.124720573425293,-0.9040142893791199,-11.056930541992188
8,-0.8482385277748108,5.081328868865967,0.13305386900901794,5.668781280517578,11.825483322143555,5.400083541870117,7.8554840087890625,9.718250274658203,4.569072723388672,-4.892669200897217,2.110915422439575,9.480866432189941,17.746227264404297,11.072888374328613,17.638561248779297,19.71142578125
9,-12.333328247070312,4.296545028686523,2.3487157821655273,0.2940756380558014,1.9751619100570679,1.1969059705734253,0.8297200202941895,-0.20921579003334045,5.401662349700928,-2.278287172317505,-1.6755027770996094,4.057074069976807,10.907610893249512,10.077797889709473,9.839406967163086,16.593435287475586
