,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.545731067657471,-1.0277290344238281,-4.624442100524902,-2.267019748687744,10.228104591369629,-3.265744209289551,-1.6807130575180054,0.5990791320800781,2.4931509494781494,-3.396125555038452,-6.179340362548828,2.1531805992126465,5.358537197113037,2.3060712814331055,6.415256023406982,-2.906379461288452
1,5.284181118011475,6.1559295654296875,3.356982946395874,4.137552261352539,10.357267379760742,5.827870845794678,6.64166259765625,9.92386531829834,-4.423524379730225,-6.578488349914551,-8.389959335327148,5.561105251312256,11.125648498535156,4.480414867401123,8.378863334655762,13.281277656555176
2,0.9805490970611572,-4.2449727058410645,-4.655915260314941,-5.179949760437012,-1.3673542737960815,-3.0901076793670654,-0.5740892291069031,1.4175623655319214,-15.914938926696777,8.234461784362793,-6.3527069091796875,0.22646857798099518,13.910053253173828,15.648552894592285,15.467683792114258,7.205424785614014
3,13.15963077545166,-6.868871688842773,-6.763556003570557,-2.860456943511963,-0.7914412617683411,-5.303058624267578,-1.3090567588806152,-2.3768229484558105,-10.685053825378418,-3.56596040725708,-1.0189942121505737,4.378974437713623,9.471436500549316,6.658320903778076,1.7573596239089966,-4.911118030548096
4,-2.0087578296661377,23.71500587463379,16.20164680480957,21.793283462524414,15.375569343566895,21.35101318359375,19.143423080444336,18.12416648864746,19.914127349853516,6.779764652252197,0.5251397490501404,2.761455774307251,2.312222480773926,3.09173321723938,8.861268997192383,9.76663589477539
5,7.545731067657471,-1.0277290344238281,-4.624442100524902,-2.267019748687744,10.228104591369629,-3.265744209289551,-1.6807130575180054,0.5990791320800781,2.4931509494781494,-3.396125555038452,-6.179340362548828,2.1531805992126465,5.358537197113037,2.3060712814331055,6.415256023406982,-2.906379461288452
6,5.284181118011475,6.1559295654296875,3.356982946395874,4.137552261352539,10.357267379760742,5.827870845794678,6.64166259765625,9.92386531829834,-4.423524379730225,-6.578488349914551,-8.389959335327148,5.561105251312256,11.125648498535156,4.480414867401123,8.378863334655762,13.281277656555176
7,0.9805490970611572,-4.2449727058410645,-4.655915260314941,-5.179949760437012,-1.3673542737960815,-3.0901076793670654,-0.5740892291069031,1.4175623655319214,-15.914938926696777,8.234461784362793,-6.3527069091796875,0.22646857798099518,13.910053253173828,15.648552894592285,15.467683792114258,7.205424785614014
8,13.15963077545166,-6.868871688842773,-6.763556003570557,-2.860456943511963,-0.7914412617683411,-5.303058624267578,-1.3090567588806152,-2.3768229484558105,-10.685053825378418,-3.56596040725708,-1.0189942121505737,4.378974437713623,9.471436500549316,6.658320903778076,1.7573596239089966,-4.911118030548096
9,-2.0087578296661377,23.71500587463379,16.20164680480957,21.793283462524414,15.375569343566895,21.35101318359375,19.143423080444336,18.12416648864746,19.914127349853516,6.779764652252197,0.5251397490501404,2.761455774307251,2.312222480773926,3.09173321723938,8.861268997192383,9.76663589477539
10,7.545731067657471,-1.0277290344238281,-4.624442100524902,-2.267019748687744,10.228104591369629,-3.265744209289551,-1.6807130575180054,0.5990791320800781,2.4931509494781494,-3.396125555038452,-6.179340362548828,2.1531805992126465,5.358537197113037,2.3060712814331055,6.415256023406982,-2.906379461288452
11,5.284181118011475,6.1559295654296875,3.356982946395874,4.137552261352539,10.357267379760742,5.827870845794678,6.64166259765625,9.92386531829834,-4.423524379730225,-6.578488349914551,-8.389959335327148,5.561105251312256,11.125648498535156,4.480414867401123,8.378863334655762,13.281277656555176
12,0.9805490970611572,-4.2449727058410645,-4.655915260314941,-5.179949760437012,-1.3673542737960815,-3.0901076793670654,-0.5740892291069031,1.4175623655319214,-15.914938926696777,8.234461784362793,-6.3527069091796875,0.22646857798099518,13.910053253173828,15.648552894592285,15.467683792114258,7.205424785614014
13,13.15963077545166,-6.868871688842773,-6.763556003570557,-2.860456943511963,-0.7914412617683411,-5.303058624267578,-1.3090567588806152,-2.3768229484558105,-10.685053825378418,-3.56596040725708,-1.0189942121505737,4.378974437713623,9.471436500549316,6.658320903778076,1.7573596239089966,-4.911118030548096
14,-2.0087578296661377,23.71500587463379,16.20164680480957,21.793283462524414,15.375569343566895,21.35101318359375,19.143423080444336,18.12416648864746,19.914127349853516,6.779764652252197,0.5251397490501404,2.761455774307251,2.312222480773926,3.09173321723938,8.861268997192383,9.76663589477539
15,7.545731067657471,-1.0277290344238281,-4.624442100524902,-2.267019748687744,10.228104591369629,-3.265744209289551,-1.6807130575180054,0.5990791320800781,2.4931509494781494,-3.396125555038452,-6.179340362548828,2.1531805992126465,5.358537197113037,2.3060712814331055,6.415256023406982,-2.906379461288452
16,5.284181118011475,6.1559295654296875,3.356982946395874,4.137552261352539,10.357267379760742,5.827870845794678,6.64166259765625,9.92386531829834,-4.423524379730225,-6.578488349914551,-8.389959335327148,5.561105251312256,11.125648498535156,4.480414867401123,8.378863334655762,13.281277656555176
17,0.9805490970611572,-4.2449727058410645,-4.655915260314941,-5.179949760437012,-1.3673542737960815,-3.0901076793670654,-0.5740892291069031,1.4175623655319214,-15.914938926696777,8.234461784362793,-6.3527069091796875,0.22646857798099518,13.910053253173828,15.648552894592285,15.467683792114258,7.205424785614014
18,13.15963077545166,-6.868871688842773,-6.763556003570557,-2.860456943511963,-0.7914412617683411,-5.303058624267578,-1.3090567588806152,-2.3768229484558105,-10.685053825378418,-3.56596040725708,-1.0189942121505737,4.378974437713623,9.471436500549316,6.658320903778076,1.7573596239089966,-4.911118030548096
19,-2.0087578296661377,23.71500587463379,16.20164680480957,21.793283462524414,15.375569343566895,21.35101318359375,19.143423080444336,18.12416648864746,19.914127349853516,6.779764652252197,0.5251397490501404,2.761455774307251,2.312222480773926,3.09173321723938,8.861268997192383,9.76663589477539
20,7.545731067657471,-1.0277290344238281,-4.624442100524902,-2.267019748687744,10.228104591369629,-3.265744209289551,-1.6807130575180054,0.5990791320800781,2.4931509494781494,-3.396125555038452,-6.179340362548828,2.1531805992126465,5.358537197113037,2.3060712814331055,6.415256023406982,-2.906379461288452
21,5.284181118011475,6.1559295654296875,3.356982946395874,4.137552261352539,10.357267379760742,5.827870845794678,6.64166259765625,9.92386531829834,-4.423524379730225,-6.578488349914551,-8.389959335327148,5.561105251312256,11.125648498535156,4.480414867401123,8.378863334655762,13.281277656555176
22,0.9805490970611572,-4.2449727058410645,-4.655915260314941,-5.179949760437012,-1.3673542737960815,-3.0901076793670654,-0.5740892291069031,1.4175623655319214,-15.914938926696777,8.234461784362793,-6.3527069091796875,0.22646857798099518,13.910053253173828,15.648552894592285,15.467683792114258,7.205424785614014
23,13.15963077545166,-6.868871688842773,-6.763556003570557,-2.860456943511963,-0.7914412617683411,-5.303058624267578,-1.3090567588806152,-2.3768229484558105,-10.685053825378418,-3.56596040725708,-1.0189942121505737,4.378974437713623,9.471436500549316,6.658320903778076,1.7573596239089966,-4.911118030548096
24,-2.0087578296661377,23.71500587463379,16.20164680480957,21.793283462524414,15.375569343566895,21.35101318359375,19.143423080444336,18.12416648864746,19.914127349853516,6.779764652252197,0.5251397490501404,2.761455774307251,2.312222480773926,3.09173321723938,8.861268997192383,9.76663589477539
25,7.545731067657471,-1.0277290344238281,-4.624442100524902,-2.267019748687744,10.228104591369629,-3.265744209289551,-1.6807130575180054,0.5990791320800781,2.4931509494781494,-3.396125555038452,-6.179340362548828,2.1531805992126465,5.358537197113037,2.3060712814331055,6.415256023406982,-2.906379461288452
