,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.199502944946289,3.152853488922119,1.7969257831573486,-1.540065884590149,1.3301398754119873,16.33146095275879,3.7416422367095947,6.701309680938721,5.364665985107422,8.725900650024414,-0.20839904248714447,9.244266510009766,5.899881362915039,15.351134300231934,10.230993270874023,8.14030933380127
1,-6.609643936157227,-18.527616500854492,-18.131637573242188,-22.06655502319336,-20.522205352783203,-12.228307723999023,-18.247468948364258,-16.874818801879883,-3.273751974105835,-4.9056549072265625,-2.9078423976898193,2.730160713195801,-10.118917465209961,1.5840953588485718,-3.404456615447998,-0.9631951451301575
2,0.571661651134491,-14.067537307739258,-13.89192008972168,-15.325372695922852,-17.510181427001953,-13.31063175201416,-12.501235008239746,-14.118453979492188,-26.630367279052734,-25.479881286621094,-9.079652786254883,-6.044720649719238,-23.67855453491211,-17.654170989990234,-24.071063995361328,-23.757841110229492
3,-5.807126998901367,-8.949212074279785,-6.61350679397583,-9.907974243164062,-10.311333656311035,-15.462092399597168,-6.224116802215576,-10.959616661071777,-10.251585960388184,-8.646149635314941,-12.953904151916504,-14.728496551513672,-14.144722938537598,-2.939418077468872,-2.4428250789642334,-6.617946624755859
4,-4.89781379699707,-5.057606220245361,-6.425657272338867,-8.30544376373291,-7.282557487487793,-16.476009368896484,-5.708248615264893,-9.326910018920898,-10.635658264160156,-10.902640342712402,-10.154387474060059,-14.616616249084473,-12.993868827819824,-7.565545558929443,-6.935483455657959,-5.217044353485107
5,-5.199502944946289,3.152853488922119,1.7969257831573486,-1.540065884590149,1.3301398754119873,16.33146095275879,3.7416422367095947,6.701309680938721,5.364665985107422,8.725900650024414,-0.20839904248714447,9.244266510009766,5.899881362915039,15.351134300231934,10.230993270874023,8.14030933380127
6,-6.609643936157227,-18.527616500854492,-18.131637573242188,-22.06655502319336,-20.522205352783203,-12.228307723999023,-18.247468948364258,-16.874818801879883,-3.273751974105835,-4.9056549072265625,-2.9078423976898193,2.730160713195801,-10.118917465209961,1.5840953588485718,-3.404456615447998,-0.9631951451301575
7,0.571661651134491,-14.067537307739258,-13.89192008972168,-15.325372695922852,-17.510181427001953,-13.31063175201416,-12.501235008239746,-14.118453979492188,-26.630367279052734,-25.479881286621094,-9.079652786254883,-6.044720649719238,-23.67855453491211,-17.654170989990234,-24.071063995361328,-23.757841110229492
8,-5.807126998901367,-8.949212074279785,-6.61350679397583,-9.907974243164062,-10.311333656311035,-15.462092399597168,-6.224116802215576,-10.959616661071777,-10.251585960388184,-8.646149635314941,-12.953904151916504,-14.728496551513672,-14.144722938537598,-2.939418077468872,-2.4428250789642334,-6.617946624755859
9,-4.89781379699707,-5.057606220245361,-6.425657272338867,-8.30544376373291,-7.282557487487793,-16.476009368896484,-5.708248615264893,-9.326910018920898,-10.635658264160156,-10.902640342712402,-10.154387474060059,-14.616616249084473,-12.993868827819824,-7.565545558929443,-6.935483455657959,-5.217044353485107
10,-5.199502944946289,3.152853488922119,1.7969257831573486,-1.540065884590149,1.3301398754119873,16.33146095275879,3.7416422367095947,6.701309680938721,5.364665985107422,8.725900650024414,-0.20839904248714447,9.244266510009766,5.899881362915039,15.351134300231934,10.230993270874023,8.14030933380127
11,-6.609643936157227,-18.527616500854492,-18.131637573242188,-22.06655502319336,-20.522205352783203,-12.228307723999023,-18.247468948364258,-16.874818801879883,-3.273751974105835,-4.9056549072265625,-2.9078423976898193,2.730160713195801,-10.118917465209961,1.5840953588485718,-3.404456615447998,-0.9631951451301575
12,0.571661651134491,-14.067537307739258,-13.89192008972168,-15.325372695922852,-17.510181427001953,-13.31063175201416,-12.501235008239746,-14.118453979492188,-26.630367279052734,-25.479881286621094,-9.079652786254883,-6.044720649719238,-23.67855453491211,-17.654170989990234,-24.071063995361328,-23.757841110229492
13,-5.807126998901367,-8.949212074279785,-6.61350679397583,-9.907974243164062,-10.311333656311035,-15.462092399597168,-6.224116802215576,-10.959616661071777,-10.251585960388184,-8.646149635314941,-12.953904151916504,-14.728496551513672,-14.144722938537598,-2.939418077468872,-2.4428250789642334,-6.617946624755859
14,-4.89781379699707,-5.057606220245361,-6.425657272338867,-8.30544376373291,-7.282557487487793,-16.476009368896484,-5.708248615264893,-9.326910018920898,-10.635658264160156,-10.902640342712402,-10.154387474060059,-14.616616249084473,-12.993868827819824,-7.565545558929443,-6.935483455657959,-5.217044353485107
