,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.292108535766602,-0.06395862996578217,0.4292278587818146,-1.3542017936706543,3.4123148918151855,1.3370065689086914,-0.6749889254570007,1.1994839906692505,9.67261028289795,8.669632911682129,-0.5064906477928162,-10.001648902893066,-0.2558785080909729,3.4502806663513184,10.599520683288574,9.407713890075684
1,-8.760671615600586,-10.841440200805664,-9.462434768676758,-12.431099891662598,-8.433929443359375,-11.512345314025879,-10.990764617919922,-9.18715763092041,-5.045498847961426,-9.093441009521484,-1.8971786499023438,-4.746554374694824,0.7879073023796082,0.5650057196617126,5.188826084136963,4.436023712158203
2,0.43658578395843506,-19.0565242767334,-19.32015037536621,-22.9301815032959,-18.505380630493164,-22.25151824951172,-22.135461807250977,-21.68340301513672,-25.578147888183594,-19.523120880126953,-5.853026866912842,-0.7982560396194458,-12.371915817260742,-14.583740234375,-13.305346488952637,-13.091371536254883
3,-0.9450930953025818,-5.546350002288818,-11.466175079345703,-8.509100914001465,-4.5652570724487305,-9.11679744720459,-9.39086627960205,-11.895744323730469,-24.930213928222656,-2.402714490890503,-9.40866470336914,4.011830806732178,-13.20024299621582,-14.467167854309082,-11.9216890335083,-6.1208295822143555
4,4.374957084655762,-0.3839401602745056,-1.4826152324676514,-1.375544786453247,-5.074582576751709,-2.5911755561828613,-2.530924081802368,-5.030054092407227,1.5542434453964233,-4.751905918121338,-9.206199645996094,-3.4819300174713135,-9.435638427734375,-7.080689907073975,-8.323583602905273,-8.818140983581543
5,-6.292108535766602,-0.06395862996578217,0.4292278587818146,-1.3542017936706543,3.4123148918151855,1.3370065689086914,-0.6749889254570007,1.1994839906692505,9.67261028289795,8.669632911682129,-0.5064906477928162,-10.001648902893066,-0.2558785080909729,3.4502806663513184,10.599520683288574,9.407713890075684
6,-8.760671615600586,-10.841440200805664,-9.462434768676758,-12.431099891662598,-8.433929443359375,-11.512345314025879,-10.990764617919922,-9.18715763092041,-5.045498847961426,-9.093441009521484,-1.8971786499023438,-4.746554374694824,0.7879073023796082,0.5650057196617126,5.188826084136963,4.436023712158203
7,0.43658578395843506,-19.0565242767334,-19.32015037536621,-22.9301815032959,-18.505380630493164,-22.25151824951172,-22.135461807250977,-21.68340301513672,-25.578147888183594,-19.523120880126953,-5.853026866912842,-0.7982560396194458,-12.371915817260742,-14.583740234375,-13.305346488952637,-13.091371536254883
8,-0.9450930953025818,-5.546350002288818,-11.466175079345703,-8.509100914001465,-4.5652570724487305,-9.11679744720459,-9.39086627960205,-11.895744323730469,-24.930213928222656,-2.402714490890503,-9.40866470336914,4.011830806732178,-13.20024299621582,-14.467167854309082,-11.9216890335083,-6.1208295822143555
9,4.374957084655762,-0.3839401602745056,-1.4826152324676514,-1.375544786453247,-5.074582576751709,-2.5911755561828613,-2.530924081802368,-5.030054092407227,1.5542434453964233,-4.751905918121338,-9.206199645996094,-3.4819300174713135,-9.435638427734375,-7.080689907073975,-8.323583602905273,-8.818140983581543
10,3.33705735206604,-1.614823579788208,-1.0695703029632568,5.919981002807617,7.5229082107543945,-1.5240317583084106,1.03997004032135,0.32694101333618164,9.588991165161133,-3.980309247970581,-4.890138149261475,-5.670225143432617,-2.804901599884033,5.087015151977539,2.601975679397583,8.521963119506836
11,5.728175640106201,-0.6125824451446533,-4.839249134063721,5.286322593688965,7.651724815368652,-1.5294913053512573,0.5047492980957031,-0.659641683101654,-0.1507650762796402,-3.029866933822632,-2.5008151531219482,2.7023069858551025,2.218278646469116,4.64888334274292,-1.4761995077133179,-9.602179527282715
12,0.7409887313842773,1.1420966386795044,2.016106367111206,4.648702144622803,4.812506675720215,-1.7982975244522095,0.029683319851756096,-2.138232946395874,3.0059235095977783,0.8510835766792297,-6.294952392578125,-8.947505950927734,4.989323139190674,3.5649173259735107,4.15848445892334,11.91370964050293
13,2.9097468852996826,2.390496253967285,6.963993549346924,6.320655345916748,6.033295154571533,2.259960412979126,3.5100879669189453,2.285351037979126,12.196669578552246,-0.9437512159347534,3.7821788787841797,-1.3353362083435059,8.619385719299316,2.681403398513794,5.108272075653076,2.754544734954834
