,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.539685070514679,0.26658645272254944,-0.2731572091579437,1.0490161180496216,-1.6268740892410278,1.4161471128463745,-0.019331883639097214,-0.6392638683319092,9.294328689575195,1.1516984701156616,9.128310203552246,-2.0088798999786377,0.885097086429596,-5.539086818695068,-3.719860553741455,8.175590515136719
1,-11.004973411560059,5.583264350891113,3.279287815093994,4.164926528930664,-1.1972806453704834,5.64094352722168,3.917675733566284,4.938474655151367,7.758545398712158,-0.6302105784416199,1.428263545036316,-12.770476341247559,-6.614040374755859,-6.808083534240723,-2.081151008605957,1.9932316541671753
2,-1.8608802556991577,-3.6672523021698,-5.561666011810303,-8.916614532470703,-10.977754592895508,-7.008543014526367,-9.513765335083008,-7.984135150909424,-4.658932209014893,3.3369288444519043,5.73750114440918,-8.076482772827148,5.079827308654785,-2.7735044956207275,-1.068801999092102,-3.387234687805176
3,-1.3228148221969604,-8.456872940063477,-7.323147296905518,-9.116064071655273,-7.490644931793213,-11.833281517028809,-11.889068603515625,-12.309776306152344,-5.035627365112305,-4.006190776824951,-8.32291316986084,-12.930436134338379,-10.58376693725586,-14.058445930480957,-14.612558364868164,-20.88935089111328
4,6.714517593383789,-9.130520820617676,-5.114943981170654,-4.895900726318359,-3.6407041549682617,-9.635529518127441,-7.292619705200195,-8.46534538269043,-10.976901054382324,-8.723915100097656,-12.196887016296387,-6.578251838684082,-4.106203556060791,-6.487112998962402,-3.7849619388580322,-0.32082435488700867
5,4.60373067855835,-2.3398232460021973,-7.921114444732666,-3.4436678886413574,-3.561677932739258,-9.705617904663086,0.8149680495262146,-1.227601170539856,-8.935791015625,-10.956791877746582,-6.972170829772949,8.321756362915039,1.0092030763626099,-6.914392471313477,-4.220269680023193,-14.216706275939941
6,-3.5891451835632324,21.28255271911621,13.148311614990234,18.057178497314453,17.30512809753418,13.72274112701416,19.055456161499023,17.834203720092773,6.303154468536377,2.656420946121216,3.627793073654175,16.76118278503418,8.9913330078125,2.86134934425354,10.073741912841797,-4.546670436859131
7,-4.77247428894043,16.166967391967773,18.914072036743164,12.771570205688477,13.072541236877441,7.554738998413086,12.273837089538574,11.521512031555176,17.241764068603516,21.27121353149414,16.92113494873047,3.9272186756134033,27.646718978881836,22.859886169433594,32.018001556396484,19.336166381835938
8,-3.87445330619812,1.839396595954895,4.620828628540039,0.4769836962223053,-2.3299617767333984,-4.568236827850342,-1.7223987579345703,-3.4491872787475586,-4.180824279785156,-2.57275128364563,14.950976371765137,16.06606674194336,11.420422554016113,3.979311466217041,4.399994373321533,12.18435287475586
9,-1.1474394798278809,9.71068286895752,9.083831787109375,10.130569458007812,4.447332382202148,6.459001541137695,6.235452651977539,6.319735527038574,-4.737149715423584,-0.12636582553386688,9.208067893981934,9.135924339294434,-7.34451961517334,-11.617756843566895,-11.627070426940918,-2.259540557861328
