,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
1,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
2,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
3,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
4,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
5,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
6,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
7,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
8,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
9,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
10,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
11,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
12,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
13,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
14,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
15,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
16,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
17,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
18,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
19,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
20,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
21,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
22,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
23,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
24,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
25,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
26,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
27,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
28,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
29,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
30,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
31,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
32,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
33,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
34,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
35,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
36,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
37,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
38,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
39,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
40,0.9999376535415649,-1.2852025032043457,-2.5678436756134033,-0.0716613307595253,12.601038932800293,-1.431846022605896,-3.1138644218444824,-2.652935266494751,6.331502437591553,2.705315351486206,2.13661527633667,-6.149634838104248,-0.7915799021720886,0.7991962432861328,5.030181884765625,24.96514320373535
41,2.29459547996521,-2.7266488075256348,-2.3581807613372803,-1.4434795379638672,14.237778663635254,0.5773414373397827,0.3250276446342468,1.182460904121399,-1.7155777215957642,2.4226691722869873,3.5249946117401123,2.4450509548187256,8.789815902709961,8.011587142944336,5.460334300994873,0.649174153804779
42,6.525041103363037,-4.158108234405518,2.7316222190856934,1.1707810163497925,0.5457329154014587,2.836881637573242,3.0089237689971924,2.415863037109375,-0.4998846650123596,-2.1734731197357178,-2.504598617553711,0.06861615180969238,2.9092020988464355,5.521434307098389,0.09883072227239609,3.143037796020508
43,4.305487155914307,-2.747072696685791,5.7571563720703125,5.423905372619629,3.611713171005249,5.731515884399414,3.2037768363952637,2.678652286529541,1.4544254541397095,1.947811484336853,0.40613463521003723,9.67297649383545,4.397756576538086,4.901589393615723,-0.03243476524949074,8.707710266113281
44,-2.804708480834961,-10.178632736206055,-3.461700677871704,-4.814093589782715,-4.385285377502441,-2.724944829940796,-10.610546112060547,-10.06208324432373,-2.283407211303711,-2.6471049785614014,-8.022751808166504,1.4799386262893677,-10.721179962158203,-1.7355241775512695,-9.664886474609375,-4.882668972015381
45,-3.413342237472534,4.299395561218262,-0.16097374260425568,4.979775905609131,6.918170928955078,7.959611415863037,5.364155292510986,6.1046342849731445,16.761375427246094,2.5310323238372803,-5.7838592529296875,-12.180444717407227,-2.1623449325561523,-8.586031913757324,1.2291795015335083,-1.7406927347183228
46,1.6035678386688232,8.413139343261719,3.5049591064453125,4.697518348693848,1.081013798713684,9.506997108459473,6.115100383758545,7.456498146057129,24.207191467285156,17.333602905273438,8.972915649414062,-7.726592540740967,5.932649612426758,5.709487438201904,11.553175926208496,19.07312774658203
47,4.081700325012207,-10.61899185180664,-12.809882164001465,-13.072153091430664,-12.103137016296387,-11.868751525878906,-10.444267272949219,-10.607625961303711,-10.562409400939941,-3.4257726669311523,11.414172172546387,2.1919431686401367,-7.464874267578125,-2.5225560665130615,-4.796313762664795,1.1638891696929932
48,5.742931365966797,2.6518619060516357,0.8735424876213074,6.166375160217285,12.728562355041504,3.1847074031829834,7.384999752044678,5.862049102783203,-10.879711151123047,-8.195714950561523,-0.3361091613769531,1.8527783155441284,-6.276600360870361,-1.2573543787002563,-1.3385473489761353,0.8681352734565735
49,0.08138228207826614,8.304235458374023,7.461695671081543,8.879602432250977,8.269776344299316,8.317039489746094,11.383156776428223,12.035386085510254,7.032363414764404,4.457176208496094,-0.03909459337592125,9.320734024047852,10.613134384155273,15.141210556030273,13.607606887817383,10.47075366973877
50,-3.413342237472534,4.299395561218262,-0.16097374260425568,4.979775905609131,6.918170928955078,7.959611415863037,5.364155292510986,6.1046342849731445,16.761375427246094,2.5310323238372803,-5.7838592529296875,-12.180444717407227,-2.1623449325561523,-8.586031913757324,1.2291795015335083,-1.7406927347183228
