,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.367801189422607,7.111364841461182,2.7091500759124756,5.634098052978516,8.34761905670166,5.518710136413574,6.2487874031066895,8.75596809387207,15.895052909851074,14.226984977722168,3.2989938259124756,-6.090362548828125,4.933396339416504,10.160116195678711,16.265798568725586,8.93996810913086
1,-1.9970521926879883,-0.7694629430770874,-2.815577745437622,1.7756580114364624,6.148936748504639,-1.48368501663208,1.50881028175354,1.3221594095230103,-5.712380886077881,1.9081696271896362,0.6877915263175964,-0.6213995814323425,4.411027908325195,6.5713348388671875,8.286843299865723,15.653712272644043
2,3.5454041957855225,-12.785557746887207,-9.167855262756348,-12.178173065185547,-6.7766571044921875,-15.864659309387207,-13.791568756103516,-14.758444786071777,-5.704349040985107,1.789700984954834,-4.888021469116211,-8.332036972045898,-6.1490912437438965,-0.6311899423599243,1.9131442308425903,3.3867297172546387
3,5.381600379943848,-12.859121322631836,-14.280450820922852,-12.645479202270508,-10.44135570526123,-15.595141410827637,-15.01395034790039,-15.19360065460205,-2.5440433025360107,-8.13536548614502,-2.7468252182006836,3.856449604034424,-16.27938461303711,-17.714685440063477,-10.954246520996094,-13.442543983459473
4,3.199544906616211,-5.246258735656738,-6.043283939361572,-1.647849202156067,-0.9090365767478943,-4.848927974700928,-4.21905517578125,-3.7704992294311523,-4.84205436706543,-9.280068397521973,-6.773163795471191,-3.722517490386963,-10.123793601989746,-13.808988571166992,-7.202312469482422,-5.892996311187744
5,6.367801189422607,7.111364841461182,2.7091500759124756,5.634098052978516,8.34761905670166,5.518710136413574,6.2487874031066895,8.75596809387207,15.895052909851074,14.226984977722168,3.2989938259124756,-6.090362548828125,4.933396339416504,10.160116195678711,16.265798568725586,8.93996810913086
6,-1.9970521926879883,-0.7694629430770874,-2.815577745437622,1.7756580114364624,6.148936748504639,-1.48368501663208,1.50881028175354,1.3221594095230103,-5.712380886077881,1.9081696271896362,0.6877915263175964,-0.6213995814323425,4.411027908325195,6.5713348388671875,8.286843299865723,15.653712272644043
7,3.5454041957855225,-12.785557746887207,-9.167855262756348,-12.178173065185547,-6.7766571044921875,-15.864659309387207,-13.791568756103516,-14.758444786071777,-5.704349040985107,1.789700984954834,-4.888021469116211,-8.332036972045898,-6.1490912437438965,-0.6311899423599243,1.9131442308425903,3.3867297172546387
8,5.381600379943848,-12.859121322631836,-14.280450820922852,-12.645479202270508,-10.44135570526123,-15.595141410827637,-15.01395034790039,-15.19360065460205,-2.5440433025360107,-8.13536548614502,-2.7468252182006836,3.856449604034424,-16.27938461303711,-17.714685440063477,-10.954246520996094,-13.442543983459473
9,3.199544906616211,-5.246258735656738,-6.043283939361572,-1.647849202156067,-0.9090365767478943,-4.848927974700928,-4.21905517578125,-3.7704992294311523,-4.84205436706543,-9.280068397521973,-6.773163795471191,-3.722517490386963,-10.123793601989746,-13.808988571166992,-7.202312469482422,-5.892996311187744
10,6.367801189422607,7.111364841461182,2.7091500759124756,5.634098052978516,8.34761905670166,5.518710136413574,6.2487874031066895,8.75596809387207,15.895052909851074,14.226984977722168,3.2989938259124756,-6.090362548828125,4.933396339416504,10.160116195678711,16.265798568725586,8.93996810913086
11,-1.9970521926879883,-0.7694629430770874,-2.815577745437622,1.7756580114364624,6.148936748504639,-1.48368501663208,1.50881028175354,1.3221594095230103,-5.712380886077881,1.9081696271896362,0.6877915263175964,-0.6213995814323425,4.411027908325195,6.5713348388671875,8.286843299865723,15.653712272644043
12,3.5454041957855225,-12.785557746887207,-9.167855262756348,-12.178173065185547,-6.7766571044921875,-15.864659309387207,-13.791568756103516,-14.758444786071777,-5.704349040985107,1.789700984954834,-4.888021469116211,-8.332036972045898,-6.1490912437438965,-0.6311899423599243,1.9131442308425903,3.3867297172546387
13,5.381600379943848,-12.859121322631836,-14.280450820922852,-12.645479202270508,-10.44135570526123,-15.595141410827637,-15.01395034790039,-15.19360065460205,-2.5440433025360107,-8.13536548614502,-2.7468252182006836,3.856449604034424,-16.27938461303711,-17.714685440063477,-10.954246520996094,-13.442543983459473
14,3.199544906616211,-5.246258735656738,-6.043283939361572,-1.647849202156067,-0.9090365767478943,-4.848927974700928,-4.21905517578125,-3.7704992294311523,-4.84205436706543,-9.280068397521973,-6.773163795471191,-3.722517490386963,-10.123793601989746,-13.808988571166992,-7.202312469482422,-5.892996311187744
