,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.7588246464729309,12.543182373046875,4.359539985656738,7.581032752990723,7.0424089431762695,8.387433052062988,11.585545539855957,8.080426216125488,6.798725605010986,-6.900302410125732,-8.578070640563965,-6.167087078094482,-1.7853034734725952,-0.6057422757148743,1.437891960144043,-5.814762592315674
1,5.485420227050781,12.265748977661133,7.596938133239746,5.846870422363281,6.382824420928955,9.190291404724121,8.16901969909668,8.270722389221191,6.515955448150635,8.865605354309082,4.171529293060303,-2.0011653900146484,4.9255900382995605,9.517461776733398,11.707398414611816,16.2337589263916
2,9.902613639831543,0.4502393901348114,-0.650574266910553,-5.400278091430664,-3.0507051944732666,-4.694926738739014,-3.10897159576416,-1.4321235418319702,-16.773611068725586,5.528886795043945,11.625201225280762,8.810157775878906,4.332569599151611,0.35039687156677246,0.933249294757843,-6.4210710525512695
3,5.142101764678955,1.2814967632293701,3.2176554203033447,-2.7779693603515625,-4.8388848304748535,-3.5994255542755127,1.4287375211715698,2.271420955657959,1.3753982782363892,-1.9578036069869995,-4.1987223625183105,-4.492151260375977,-1.292098879814148,-7.182565689086914,-0.4712887108325958,-1.7740505933761597
4,7.022979736328125,-2.7666025161743164,0.4206691384315491,-5.17779541015625,-9.873917579650879,-5.046793460845947,-0.5741177201271057,0.15263983607292175,2.2259674072265625,-2.616398811340332,-1.3597991466522217,-5.025693893432617,7.0896782875061035,-2.1760175228118896,-0.6059353351593018,-2.9468228816986084
5,-0.7588246464729309,12.543182373046875,4.359539985656738,7.581032752990723,7.0424089431762695,8.387433052062988,11.585545539855957,8.080426216125488,6.798725605010986,-6.900302410125732,-8.578070640563965,-6.167087078094482,-1.7853034734725952,-0.6057422757148743,1.437891960144043,-5.814762592315674
6,5.485420227050781,12.265748977661133,7.596938133239746,5.846870422363281,6.382824420928955,9.190291404724121,8.16901969909668,8.270722389221191,6.515955448150635,8.865605354309082,4.171529293060303,-2.0011653900146484,4.9255900382995605,9.517461776733398,11.707398414611816,16.2337589263916
7,9.902613639831543,0.4502393901348114,-0.650574266910553,-5.400278091430664,-3.0507051944732666,-4.694926738739014,-3.10897159576416,-1.4321235418319702,-16.773611068725586,5.528886795043945,11.625201225280762,8.810157775878906,4.332569599151611,0.35039687156677246,0.933249294757843,-6.4210710525512695
8,5.142101764678955,1.2814967632293701,3.2176554203033447,-2.7779693603515625,-4.8388848304748535,-3.5994255542755127,1.4287375211715698,2.271420955657959,1.3753982782363892,-1.9578036069869995,-4.1987223625183105,-4.492151260375977,-1.292098879814148,-7.182565689086914,-0.4712887108325958,-1.7740505933761597
9,7.022979736328125,-2.7666025161743164,0.4206691384315491,-5.17779541015625,-9.873917579650879,-5.046793460845947,-0.5741177201271057,0.15263983607292175,2.2259674072265625,-2.616398811340332,-1.3597991466522217,-5.025693893432617,7.0896782875061035,-2.1760175228118896,-0.6059353351593018,-2.9468228816986084
