,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.677963376045227,-8.45494556427002,-0.2939850986003876,-3.407994031906128,3.941206693649292,-1.4078131914138794,-13.09788703918457,-17.035921096801758,-13.117834091186523,-6.003501892089844,-11.039974212646484,-2.812962293624878,-7.770343780517578,-9.690166473388672,-13.960989952087402,-1.2555142641067505
1,-3.2020552158355713,7.272276878356934,7.947054386138916,1.5495574474334717,0.29889506101608276,7.199374198913574,-6.794483184814453,-12.389060974121094,-7.632898330688477,-5.427191734313965,-20.71394920349121,-11.83794116973877,-11.542421340942383,-3.8598477840423584,-14.554914474487305,9.642508506774902
2,2.570007562637329,5.564488410949707,11.56684398651123,6.150266170501709,-0.2457260936498642,13.03643798828125,-2.024732828140259,-6.4703240394592285,-17.24807357788086,-10.882901191711426,-12.07229995727539,-0.2361115664243698,-3.556926965713501,1.0508500337600708,-12.876279830932617,1.1749379634857178
3,-2.8527112007141113,0.12767371535301208,9.858181953430176,7.3180766105651855,0.6188328862190247,11.850136756896973,-1.0263185501098633,-2.408179759979248,-8.325246810913086,-6.723100662231445,-8.597448348999023,-5.185511112213135,-9.593401908874512,4.352250576019287,-11.292550086975098,-2.404998779296875
4,2.544969320297241,11.700342178344727,12.078917503356934,7.4709625244140625,-0.39302071928977966,18.14328384399414,5.365621089935303,8.860305786132812,6.397778511047363,5.867871284484863,-0.6272246837615967,-6.559080600738525,6.501177787780762,15.335002899169922,6.175506591796875,10.954141616821289
5,-14.190606117248535,9.152289390563965,10.58555793762207,17.296903610229492,22.82561492919922,13.477680206298828,16.38106346130371,12.175146102905273,-13.759079933166504,-7.293500900268555,-10.649161338806152,10.696328163146973,-6.927479267120361,-2.082272529602051,1.5387595891952515,12.218287467956543
6,-9.931602478027344,17.187814712524414,20.051725387573242,18.788816452026367,15.739013671875,21.504003524780273,21.529752731323242,19.672012329101562,9.129680633544922,16.462932586669922,9.971035957336426,6.706523418426514,7.739514350891113,19.421159744262695,18.363685607910156,22.006221771240234
7,-8.576483726501465,14.617036819458008,16.06977653503418,13.09614372253418,13.140227317810059,17.962169647216797,18.002681732177734,17.465103149414062,13.209210395812988,5.5152974128723145,14.299849510192871,19.56802749633789,7.877353668212891,9.39223861694336,10.25871753692627,14.047054290771484
8,8.722268104553223,-10.743128776550293,-1.6133286952972412,-11.51338005065918,-12.648748397827148,-5.964733123779297,-5.006279468536377,-3.971982479095459,16.57669448852539,-1.919353723526001,9.937589645385742,21.903518676757812,3.7119202613830566,3.059931755065918,-7.996804237365723,12.928564071655273
9,8.208192825317383,1.212350606918335,-2.3076629638671875,-0.9598109126091003,-0.9710382223129272,5.178739070892334,5.548005104064941,6.4237446784973145,-4.951970100402832,-4.872540473937988,8.433494567871094,46.659915924072266,-3.8288979530334473,-2.919677257537842,-9.129183769226074,-7.448639392852783
