,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.692696571350098,-7.640859127044678,-10.568294525146484,-9.448535919189453,-3.8890607357025146,-12.298839569091797,-11.943193435668945,-8.11402702331543,3.028475284576416,-4.359745502471924,-4.096878528594971,-11.081071853637695,-11.893560409545898,-16.533567428588867,-11.751362800598145,-12.996241569519043
1,9.937911987304688,8.21077823638916,7.26666784286499,6.700398921966553,-0.5286094546318054,6.502767562866211,4.2714738845825195,7.805091381072998,-1.5723637342453003,8.067915916442871,-1.959810495376587,-9.162885665893555,-9.64653205871582,-9.274535179138184,-4.906116962432861,1.222050428390503
2,10.303056716918945,8.514593124389648,11.204455375671387,8.669452667236328,0.46890929341316223,4.312656402587891,5.388943672180176,7.54470682144165,6.848215579986572,18.830150604248047,4.161400318145752,4.633704662322998,1.9446910619735718,0.9023115634918213,3.9068663120269775,10.180059432983398
3,7.972795486450195,-0.10913863033056259,1.01923668384552,0.6627717614173889,-2.0836901664733887,-4.36213493347168,-3.122445821762085,-0.6148092150688171,8.600154876708984,0.5286288857460022,-2.9454004764556885,7.911805629730225,-1.1003769636154175,-3.8567516803741455,-1.2353260517120361,7.950352191925049
4,20.833574295043945,-5.85746955871582,-6.916153430938721,-6.934276580810547,-0.22397948801517487,-8.947665214538574,-10.759166717529297,-8.067021369934082,-16.299652099609375,-18.10494613647461,-5.047098159790039,4.902087211608887,-6.652850151062012,-11.122581481933594,-10.231066703796387,-10.079343795776367
5,9.692696571350098,-7.640859127044678,-10.568294525146484,-9.448535919189453,-3.8890607357025146,-12.298839569091797,-11.943193435668945,-8.11402702331543,3.028475284576416,-4.359745502471924,-4.096878528594971,-11.081071853637695,-11.893560409545898,-16.533567428588867,-11.751362800598145,-12.996241569519043
6,9.937911987304688,8.21077823638916,7.26666784286499,6.700398921966553,-0.5286094546318054,6.502767562866211,4.2714738845825195,7.805091381072998,-1.5723637342453003,8.067915916442871,-1.959810495376587,-9.162885665893555,-9.64653205871582,-9.274535179138184,-4.906116962432861,1.222050428390503
7,10.303056716918945,8.514593124389648,11.204455375671387,8.669452667236328,0.46890929341316223,4.312656402587891,5.388943672180176,7.54470682144165,6.848215579986572,18.830150604248047,4.161400318145752,4.633704662322998,1.9446910619735718,0.9023115634918213,3.9068663120269775,10.180059432983398
8,7.972795486450195,-0.10913863033056259,1.01923668384552,0.6627717614173889,-2.0836901664733887,-4.36213493347168,-3.122445821762085,-0.6148092150688171,8.600154876708984,0.5286288857460022,-2.9454004764556885,7.911805629730225,-1.1003769636154175,-3.8567516803741455,-1.2353260517120361,7.950352191925049
9,20.833574295043945,-5.85746955871582,-6.916153430938721,-6.934276580810547,-0.22397948801517487,-8.947665214538574,-10.759166717529297,-8.067021369934082,-16.299652099609375,-18.10494613647461,-5.047098159790039,4.902087211608887,-6.652850151062012,-11.122581481933594,-10.231066703796387,-10.079343795776367
10,9.692696571350098,-7.640859127044678,-10.568294525146484,-9.448535919189453,-3.8890607357025146,-12.298839569091797,-11.943193435668945,-8.11402702331543,3.028475284576416,-4.359745502471924,-4.096878528594971,-11.081071853637695,-11.893560409545898,-16.533567428588867,-11.751362800598145,-12.996241569519043
11,9.937911987304688,8.21077823638916,7.26666784286499,6.700398921966553,-0.5286094546318054,6.502767562866211,4.2714738845825195,7.805091381072998,-1.5723637342453003,8.067915916442871,-1.959810495376587,-9.162885665893555,-9.64653205871582,-9.274535179138184,-4.906116962432861,1.222050428390503
12,10.303056716918945,8.514593124389648,11.204455375671387,8.669452667236328,0.46890929341316223,4.312656402587891,5.388943672180176,7.54470682144165,6.848215579986572,18.830150604248047,4.161400318145752,4.633704662322998,1.9446910619735718,0.9023115634918213,3.9068663120269775,10.180059432983398
13,7.972795486450195,-0.10913863033056259,1.01923668384552,0.6627717614173889,-2.0836901664733887,-4.36213493347168,-3.122445821762085,-0.6148092150688171,8.600154876708984,0.5286288857460022,-2.9454004764556885,7.911805629730225,-1.1003769636154175,-3.8567516803741455,-1.2353260517120361,7.950352191925049
14,20.833574295043945,-5.85746955871582,-6.916153430938721,-6.934276580810547,-0.22397948801517487,-8.947665214538574,-10.759166717529297,-8.067021369934082,-16.299652099609375,-18.10494613647461,-5.047098159790039,4.902087211608887,-6.652850151062012,-11.122581481933594,-10.231066703796387,-10.079343795776367
15,9.692696571350098,-7.640859127044678,-10.568294525146484,-9.448535919189453,-3.8890607357025146,-12.298839569091797,-11.943193435668945,-8.11402702331543,3.028475284576416,-4.359745502471924,-4.096878528594971,-11.081071853637695,-11.893560409545898,-16.533567428588867,-11.751362800598145,-12.996241569519043
16,9.937911987304688,8.21077823638916,7.26666784286499,6.700398921966553,-0.5286094546318054,6.502767562866211,4.2714738845825195,7.805091381072998,-1.5723637342453003,8.067915916442871,-1.959810495376587,-9.162885665893555,-9.64653205871582,-9.274535179138184,-4.906116962432861,1.222050428390503
17,10.303056716918945,8.514593124389648,11.204455375671387,8.669452667236328,0.46890929341316223,4.312656402587891,5.388943672180176,7.54470682144165,6.848215579986572,18.830150604248047,4.161400318145752,4.633704662322998,1.9446910619735718,0.9023115634918213,3.9068663120269775,10.180059432983398
18,7.972795486450195,-0.10913863033056259,1.01923668384552,0.6627717614173889,-2.0836901664733887,-4.36213493347168,-3.122445821762085,-0.6148092150688171,8.600154876708984,0.5286288857460022,-2.9454004764556885,7.911805629730225,-1.1003769636154175,-3.8567516803741455,-1.2353260517120361,7.950352191925049
