,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,48.43280029296875,-8.006508827209473,-11.120149612426758,1.3008196353912354,1.3057796955108643,-6.699961185455322,-7.93244743347168,-10.655960083007812,-14.127997398376465,-20.23630714416504,-18.970605850219727,20.873403549194336,-18.667804718017578,-16.41637420654297,-20.280149459838867,-11.873917579650879
1,39.46279525756836,11.162603378295898,11.03005313873291,16.385154724121094,11.091348648071289,14.178610801696777,11.139352798461914,9.831789016723633,16.795053482055664,8.058897018432617,-2.911027431488037,21.065471649169922,-0.45015308260917664,3.597167730331421,4.466047763824463,3.8839457035064697
2,27.71935272216797,12.690385818481445,11.94009017944336,13.788666725158691,7.632071018218994,14.361006736755371,9.600944519042969,11.153465270996094,8.56643009185791,12.392472267150879,0.49129560589790344,7.0442376136779785,1.2023200988769531,6.756824016571045,5.068682670593262,15.204710960388184
3,28.887529373168945,0.3438524007797241,1.873153567314148,4.680501461029053,7.82507848739624,4.0462470054626465,0.5517168045043945,3.726590394973755,12.772831916809082,0.2667613625526428,4.209724426269531,11.937644004821777,10.511544227600098,2.6428380012512207,-4.189821243286133,-1.087829351425171
4,9.366539001464844,9.879328727722168,11.924661636352539,11.586458206176758,9.511096000671387,13.427901268005371,8.93503189086914,11.9146089553833,7.569940567016602,13.925968170166016,0.4817083179950714,-4.7314772605896,10.599202156066895,9.108696937561035,9.273561477661133,8.339658737182617
5,48.43280029296875,-8.006508827209473,-11.120149612426758,1.3008196353912354,1.3057796955108643,-6.699961185455322,-7.93244743347168,-10.655960083007812,-14.127997398376465,-20.23630714416504,-18.970605850219727,20.873403549194336,-18.667804718017578,-16.41637420654297,-20.280149459838867,-11.873917579650879
6,39.46279525756836,11.162603378295898,11.03005313873291,16.385154724121094,11.091348648071289,14.178610801696777,11.139352798461914,9.831789016723633,16.795053482055664,8.058897018432617,-2.911027431488037,21.065471649169922,-0.45015308260917664,3.597167730331421,4.466047763824463,3.8839457035064697
7,27.71935272216797,12.690385818481445,11.94009017944336,13.788666725158691,7.632071018218994,14.361006736755371,9.600944519042969,11.153465270996094,8.56643009185791,12.392472267150879,0.49129560589790344,7.0442376136779785,1.2023200988769531,6.756824016571045,5.068682670593262,15.204710960388184
8,28.887529373168945,0.3438524007797241,1.873153567314148,4.680501461029053,7.82507848739624,4.0462470054626465,0.5517168045043945,3.726590394973755,12.772831916809082,0.2667613625526428,4.209724426269531,11.937644004821777,10.511544227600098,2.6428380012512207,-4.189821243286133,-1.087829351425171
9,9.366539001464844,9.879328727722168,11.924661636352539,11.586458206176758,9.511096000671387,13.427901268005371,8.93503189086914,11.9146089553833,7.569940567016602,13.925968170166016,0.4817083179950714,-4.7314772605896,10.599202156066895,9.108696937561035,9.273561477661133,8.339658737182617
10,48.43280029296875,-8.006508827209473,-11.120149612426758,1.3008196353912354,1.3057796955108643,-6.699961185455322,-7.93244743347168,-10.655960083007812,-14.127997398376465,-20.23630714416504,-18.970605850219727,20.873403549194336,-18.667804718017578,-16.41637420654297,-20.280149459838867,-11.873917579650879
11,39.46279525756836,11.162603378295898,11.03005313873291,16.385154724121094,11.091348648071289,14.178610801696777,11.139352798461914,9.831789016723633,16.795053482055664,8.058897018432617,-2.911027431488037,21.065471649169922,-0.45015308260917664,3.597167730331421,4.466047763824463,3.8839457035064697
