,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.606020927429199,-6.431430816650391,2.169915199279785,2.6495535373687744,5.242203712463379,5.041784286499023,3.228163480758667,3.990652084350586,20.431997299194336,9.34434700012207,4.775833606719971,-19.460010528564453,4.205127716064453,4.937353134155273,0.038537196815013885,14.843796730041504
1,-13.513051986694336,-15.741434097290039,-7.153080463409424,-6.276764869689941,-5.59935188293457,-7.092200756072998,-3.6459145545959473,-2.4552295207977295,-4.796631813049316,-0.2345561683177948,1.495418906211853,-23.28654670715332,-5.654546737670898,0.33115196228027344,-1.8119113445281982,2.925443172454834
2,-3.979604482650757,-16.516223907470703,-18.951364517211914,-23.618833541870117,-17.24778938293457,-19.715579986572266,-20.369049072265625,-17.544408798217773,-17.569194793701172,-7.150254249572754,-2.262392282485962,-22.650243759155273,-7.549465179443359,-6.5268683433532715,-7.15582275390625,-8.00830078125
3,-0.7373721599578857,-17.820049285888672,-19.444643020629883,-21.627769470214844,-13.426998138427734,-18.988964080810547,-20.492565155029297,-17.040212631225586,-28.856334686279297,-15.504181861877441,-8.139908790588379,-11.128393173217773,-20.239643096923828,-14.110597610473633,-11.649569511413574,-18.075515747070312
4,14.100533485412598,-10.412936210632324,-13.508328437805176,-15.510497093200684,-14.978768348693848,-11.948346138000488,-14.435637474060059,-9.162239074707031,-11.658764839172363,-15.976122856140137,-6.365662574768066,10.17089557647705,-15.566316604614258,-15.579380989074707,-21.55838966369629,-10.659530639648438
5,-3.606020927429199,-6.431430816650391,2.169915199279785,2.6495535373687744,5.242203712463379,5.041784286499023,3.228163480758667,3.990652084350586,20.431997299194336,9.34434700012207,4.775833606719971,-19.460010528564453,4.205127716064453,4.937353134155273,0.038537196815013885,14.843796730041504
6,-13.513051986694336,-15.741434097290039,-7.153080463409424,-6.276764869689941,-5.59935188293457,-7.092200756072998,-3.6459145545959473,-2.4552295207977295,-4.796631813049316,-0.2345561683177948,1.495418906211853,-23.28654670715332,-5.654546737670898,0.33115196228027344,-1.8119113445281982,2.925443172454834
7,-3.979604482650757,-16.516223907470703,-18.951364517211914,-23.618833541870117,-17.24778938293457,-19.715579986572266,-20.369049072265625,-17.544408798217773,-17.569194793701172,-7.150254249572754,-2.262392282485962,-22.650243759155273,-7.549465179443359,-6.5268683433532715,-7.15582275390625,-8.00830078125
8,-0.7373721599578857,-17.820049285888672,-19.444643020629883,-21.627769470214844,-13.426998138427734,-18.988964080810547,-20.492565155029297,-17.040212631225586,-28.856334686279297,-15.504181861877441,-8.139908790588379,-11.128393173217773,-20.239643096923828,-14.110597610473633,-11.649569511413574,-18.075515747070312
9,14.100533485412598,-10.412936210632324,-13.508328437805176,-15.510497093200684,-14.978768348693848,-11.948346138000488,-14.435637474060059,-9.162239074707031,-11.658764839172363,-15.976122856140137,-6.365662574768066,10.17089557647705,-15.566316604614258,-15.579380989074707,-21.55838966369629,-10.659530639648438
10,-3.606020927429199,-6.431430816650391,2.169915199279785,2.6495535373687744,5.242203712463379,5.041784286499023,3.228163480758667,3.990652084350586,20.431997299194336,9.34434700012207,4.775833606719971,-19.460010528564453,4.205127716064453,4.937353134155273,0.038537196815013885,14.843796730041504
11,-13.513051986694336,-15.741434097290039,-7.153080463409424,-6.276764869689941,-5.59935188293457,-7.092200756072998,-3.6459145545959473,-2.4552295207977295,-4.796631813049316,-0.2345561683177948,1.495418906211853,-23.28654670715332,-5.654546737670898,0.33115196228027344,-1.8119113445281982,2.925443172454834
12,-3.979604482650757,-16.516223907470703,-18.951364517211914,-23.618833541870117,-17.24778938293457,-19.715579986572266,-20.369049072265625,-17.544408798217773,-17.569194793701172,-7.150254249572754,-2.262392282485962,-22.650243759155273,-7.549465179443359,-6.5268683433532715,-7.15582275390625,-8.00830078125
13,-0.7373721599578857,-17.820049285888672,-19.444643020629883,-21.627769470214844,-13.426998138427734,-18.988964080810547,-20.492565155029297,-17.040212631225586,-28.856334686279297,-15.504181861877441,-8.139908790588379,-11.128393173217773,-20.239643096923828,-14.110597610473633,-11.649569511413574,-18.075515747070312
14,14.100533485412598,-10.412936210632324,-13.508328437805176,-15.510497093200684,-14.978768348693848,-11.948346138000488,-14.435637474060059,-9.162239074707031,-11.658764839172363,-15.976122856140137,-6.365662574768066,10.17089557647705,-15.566316604614258,-15.579380989074707,-21.55838966369629,-10.659530639648438
15,-3.606020927429199,-6.431430816650391,2.169915199279785,2.6495535373687744,5.242203712463379,5.041784286499023,3.228163480758667,3.990652084350586,20.431997299194336,9.34434700012207,4.775833606719971,-19.460010528564453,4.205127716064453,4.937353134155273,0.038537196815013885,14.843796730041504
16,-13.513051986694336,-15.741434097290039,-7.153080463409424,-6.276764869689941,-5.59935188293457,-7.092200756072998,-3.6459145545959473,-2.4552295207977295,-4.796631813049316,-0.2345561683177948,1.495418906211853,-23.28654670715332,-5.654546737670898,0.33115196228027344,-1.8119113445281982,2.925443172454834
