,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
44,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
45,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
46,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
47,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
48,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
49,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
50,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
51,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
52,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
53,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
54,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
55,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
56,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
57,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
58,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
59,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
60,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
61,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
62,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
63,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
64,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
65,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
66,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
67,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
68,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
69,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
70,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
71,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
72,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
73,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
74,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
75,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
76,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
77,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
78,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
79,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
80,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
81,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
82,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
83,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
84,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
85,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
86,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
87,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
88,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
89,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
90,21.588884353637695,16.85352325439453,19.791046142578125,19.489259719848633,15.586616516113281,13.611820220947266,13.181714057922363,6.2841644287109375,4.1241326332092285,-4.341413497924805,-7.496210098266602,6.885329246520996,-7.734567642211914,-3.505985736846924,-6.266498565673828,-8.460885047912598
91,22.7093505859375,12.509398460388184,17.181203842163086,18.612159729003906,14.489046096801758,11.015451431274414,12.059925079345703,6.92033576965332,4.7160420417785645,-2.812506914138794,1.9439092874526978,1.7432255744934082,5.68196964263916,8.693486213684082,3.691209316253662,8.08668041229248
92,14.858783721923828,15.08779525756836,16.28498649597168,24.030202865600586,22.70396614074707,11.92314624786377,16.26039695739746,12.002955436706543,-8.700093269348145,-2.09987211227417,6.514921188354492,8.290200233459473,17.249418258666992,17.811580657958984,12.738264083862305,12.682340621948242
93,1.5812681913375854,23.918712615966797,20.669631958007812,28.70319175720215,28.754379272460938,18.982440948486328,22.3714599609375,18.89304542541504,11.855921745300293,2.0907654762268066,3.255023717880249,-1.852685809135437,13.629328727722168,20.535219192504883,19.535856246948242,21.4661922454834
94,8.031261444091797,17.775867462158203,16.586185455322266,15.913568496704102,13.330995559692383,12.199348449707031,10.861879348754883,8.267241477966309,24.26793670654297,11.933477401733398,15.821229934692383,0.6676017045974731,13.395709991455078,19.994638442993164,21.310596466064453,28.833293914794922
95,-3.893463134765625,5.881444454193115,5.880320072174072,6.396130084991455,6.278712749481201,-1.0462582111358643,8.06603717803955,5.00404167175293,-1.3255738019943237,5.109259605407715,0.6626883149147034,-19.15542984008789,1.306983232498169,2.3157799243927,7.70328950881958,6.330017566680908
96,-4.964948654174805,3.1292452812194824,1.362097978591919,6.564613342285156,7.303170204162598,-2.7963972091674805,5.409855365753174,3.225821018218994,-1.672922968864441,7.932565689086914,4.092292308807373,-14.639543533325195,-0.3313778340816498,1.2264416217803955,6.830707550048828,-3.807244062423706
97,-2.334211826324463,0.4206632971763611,-0.894422709941864,2.0650806427001953,2.3746745586395264,-6.482738494873047,-0.16284561157226562,1.1014785766601562,0.6854463219642639,0.2118653953075409,-2.338563919067383,-16.112281799316406,0.3007684350013733,-3.4355666637420654,3.505359411239624,8.901257514953613
98,-6.600894927978516,9.840714454650879,4.261667251586914,10.973258972167969,10.592719078063965,3.9254910945892334,7.9926066398620605,9.299091339111328,-0.23756232857704163,-0.9420708417892456,-0.3801928758621216,-8.844194412231445,-2.3143434524536133,-4.13328218460083,3.906095266342163,14.025334358215332
99,5.13224458694458,2.1037261486053467,2.546018362045288,1.525575041770935,2.370537042617798,-3.44049334526062,0.6948772072792053,-0.689060389995575,10.030858993530273,3.118239164352417,4.683130741119385,-11.560967445373535,7.105741024017334,4.380590438842773,8.262860298156738,4.731926441192627
100,-3.893463134765625,5.881444454193115,5.880320072174072,6.396130084991455,6.278712749481201,-1.0462582111358643,8.06603717803955,5.00404167175293,-1.3255738019943237,5.109259605407715,0.6626883149147034,-19.15542984008789,1.306983232498169,2.3157799243927,7.70328950881958,6.330017566680908
101,-4.964948654174805,3.1292452812194824,1.362097978591919,6.564613342285156,7.303170204162598,-2.7963972091674805,5.409855365753174,3.225821018218994,-1.672922968864441,7.932565689086914,4.092292308807373,-14.639543533325195,-0.3313778340816498,1.2264416217803955,6.830707550048828,-3.807244062423706
