,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.475123405456543,8.599889755249023,10.278412818908691,8.763472557067871,7.612502098083496,9.846400260925293,8.869447708129883,10.896023750305176,13.408377647399902,0.2269541621208191,10.111360549926758,-2.228541851043701,14.401898384094238,12.54686450958252,8.528162002563477,3.4508931636810303
1,-1.6319832801818848,-2.4413576126098633,-5.778929710388184,-5.6464738845825195,-4.983756065368652,-4.823319911956787,-6.036341667175293,-3.593207359313965,1.4007540941238403,1.498134970664978,13.139485359191895,-6.295042991638184,7.5885701179504395,1.8088010549545288,0.4458807110786438,3.2819719314575195
2,0.20187559723854065,-3.9870519638061523,-9.215377807617188,-5.204268932342529,-1.6643474102020264,-11.103464126586914,-7.55543851852417,-7.651485443115234,8.82494831085205,-6.562268257141113,8.314579963684082,7.7413835525512695,3.3743863105773926,-6.615433692932129,-4.117542266845703,-4.29589319229126
3,-1.9866315126419067,3.3770933151245117,3.0813119411468506,6.544759273529053,4.329642295837402,-4.262460231781006,2.82783579826355,1.1699340343475342,-10.58405590057373,-5.179028034210205,0.306998074054718,1.242864966392517,-3.7631587982177734,-8.284663200378418,-6.06646728515625,-7.514936923980713
4,-11.574824333190918,18.980466842651367,18.210205078125,25.902427673339844,22.76424789428711,12.374152183532715,24.023530960083008,19.950551986694336,-15.209371566772461,22.165565490722656,6.661993980407715,1.6596856117248535,15.0391845703125,11.225573539733887,14.792778968811035,13.145206451416016
5,-9.475123405456543,8.599889755249023,10.278412818908691,8.763472557067871,7.612502098083496,9.846400260925293,8.869447708129883,10.896023750305176,13.408377647399902,0.2269541621208191,10.111360549926758,-2.228541851043701,14.401898384094238,12.54686450958252,8.528162002563477,3.4508931636810303
6,-1.6319832801818848,-2.4413576126098633,-5.778929710388184,-5.6464738845825195,-4.983756065368652,-4.823319911956787,-6.036341667175293,-3.593207359313965,1.4007540941238403,1.498134970664978,13.139485359191895,-6.295042991638184,7.5885701179504395,1.8088010549545288,0.4458807110786438,3.2819719314575195
7,0.20187559723854065,-3.9870519638061523,-9.215377807617188,-5.204268932342529,-1.6643474102020264,-11.103464126586914,-7.55543851852417,-7.651485443115234,8.82494831085205,-6.562268257141113,8.314579963684082,7.7413835525512695,3.3743863105773926,-6.615433692932129,-4.117542266845703,-4.29589319229126
8,-1.9866315126419067,3.3770933151245117,3.0813119411468506,6.544759273529053,4.329642295837402,-4.262460231781006,2.82783579826355,1.1699340343475342,-10.58405590057373,-5.179028034210205,0.306998074054718,1.242864966392517,-3.7631587982177734,-8.284663200378418,-6.06646728515625,-7.514936923980713
9,-11.574824333190918,18.980466842651367,18.210205078125,25.902427673339844,22.76424789428711,12.374152183532715,24.023530960083008,19.950551986694336,-15.209371566772461,22.165565490722656,6.661993980407715,1.6596856117248535,15.0391845703125,11.225573539733887,14.792778968811035,13.145206451416016
10,-9.475123405456543,8.599889755249023,10.278412818908691,8.763472557067871,7.612502098083496,9.846400260925293,8.869447708129883,10.896023750305176,13.408377647399902,0.2269541621208191,10.111360549926758,-2.228541851043701,14.401898384094238,12.54686450958252,8.528162002563477,3.4508931636810303
11,-1.6319832801818848,-2.4413576126098633,-5.778929710388184,-5.6464738845825195,-4.983756065368652,-4.823319911956787,-6.036341667175293,-3.593207359313965,1.4007540941238403,1.498134970664978,13.139485359191895,-6.295042991638184,7.5885701179504395,1.8088010549545288,0.4458807110786438,3.2819719314575195
12,0.20187559723854065,-3.9870519638061523,-9.215377807617188,-5.204268932342529,-1.6643474102020264,-11.103464126586914,-7.55543851852417,-7.651485443115234,8.82494831085205,-6.562268257141113,8.314579963684082,7.7413835525512695,3.3743863105773926,-6.615433692932129,-4.117542266845703,-4.29589319229126
13,-1.9866315126419067,3.3770933151245117,3.0813119411468506,6.544759273529053,4.329642295837402,-4.262460231781006,2.82783579826355,1.1699340343475342,-10.58405590057373,-5.179028034210205,0.306998074054718,1.242864966392517,-3.7631587982177734,-8.284663200378418,-6.06646728515625,-7.514936923980713
14,-11.574824333190918,18.980466842651367,18.210205078125,25.902427673339844,22.76424789428711,12.374152183532715,24.023530960083008,19.950551986694336,-15.209371566772461,22.165565490722656,6.661993980407715,1.6596856117248535,15.0391845703125,11.225573539733887,14.792778968811035,13.145206451416016
