,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,-0.8776049017906189,-7.872655391693115,-6.623928546905518,-4.761055946350098,-3.70529842376709,-11.10701847076416,-5.239776611328125,-5.051913261413574,-10.202900886535645,-11.36152172088623,-7.046494960784912,-6.741881847381592,-7.504479885101318,-10.201705932617188,-11.777215957641602,-10.916793823242188
23,-7.323655605316162,10.893077850341797,9.17188835144043,11.509269714355469,7.384392261505127,6.359413146972656,10.811809539794922,9.478610038757324,2.441854953765869,-7.539332866668701,-5.942779541015625,-9.082274436950684,-9.558980941772461,-7.263394355773926,-3.282409191131592,-7.944921493530273
24,-0.5156576633453369,21.0187931060791,17.025903701782227,16.804624557495117,15.035308837890625,10.76032543182373,16.036256790161133,12.015678405761719,13.221879005432129,14.130583763122559,8.811964988708496,-2.203979730606079,8.334442138671875,9.967805862426758,13.640783309936523,13.631839752197266
25,1.5246729850769043,-13.103469848632812,-14.95949935913086,-8.129253387451172,-10.847975730895996,-17.42826271057129,-13.06793212890625,-14.32410717010498,-10.305662155151367,-10.19222640991211,-10.371251106262207,9.037571907043457,-3.7908895015716553,-9.392606735229492,-8.568763732910156,-4.026946067810059
26,-2.0992369651794434,-3.9054763317108154,-8.036967277526855,-1.5483022928237915,-3.484236478805542,-9.725042343139648,-5.870033264160156,-6.401743412017822,-12.432785034179688,-9.310785293579102,-18.672393798828125,-8.169825553894043,-10.299384117126465,-11.807802200317383,-8.470083236694336,1.7101552486419678
27,-0.8776049017906189,-7.872655391693115,-6.623928546905518,-4.761055946350098,-3.70529842376709,-11.10701847076416,-5.239776611328125,-5.051913261413574,-10.202900886535645,-11.36152172088623,-7.046494960784912,-6.741881847381592,-7.504479885101318,-10.201705932617188,-11.777215957641602,-10.916793823242188
28,-7.323655605316162,10.893077850341797,9.17188835144043,11.509269714355469,7.384392261505127,6.359413146972656,10.811809539794922,9.478610038757324,2.441854953765869,-7.539332866668701,-5.942779541015625,-9.082274436950684,-9.558980941772461,-7.263394355773926,-3.282409191131592,-7.944921493530273
29,-0.5156576633453369,21.0187931060791,17.025903701782227,16.804624557495117,15.035308837890625,10.76032543182373,16.036256790161133,12.015678405761719,13.221879005432129,14.130583763122559,8.811964988708496,-2.203979730606079,8.334442138671875,9.967805862426758,13.640783309936523,13.631839752197266
30,1.5246729850769043,-13.103469848632812,-14.95949935913086,-8.129253387451172,-10.847975730895996,-17.42826271057129,-13.06793212890625,-14.32410717010498,-10.305662155151367,-10.19222640991211,-10.371251106262207,9.037571907043457,-3.7908895015716553,-9.392606735229492,-8.568763732910156,-4.026946067810059
31,-2.0992369651794434,-3.9054763317108154,-8.036967277526855,-1.5483022928237915,-3.484236478805542,-9.725042343139648,-5.870033264160156,-6.401743412017822,-12.432785034179688,-9.310785293579102,-18.672393798828125,-8.169825553894043,-10.299384117126465,-11.807802200317383,-8.470083236694336,1.7101552486419678
32,-0.8776049017906189,-7.872655391693115,-6.623928546905518,-4.761055946350098,-3.70529842376709,-11.10701847076416,-5.239776611328125,-5.051913261413574,-10.202900886535645,-11.36152172088623,-7.046494960784912,-6.741881847381592,-7.504479885101318,-10.201705932617188,-11.777215957641602,-10.916793823242188
33,-7.323655605316162,10.893077850341797,9.17188835144043,11.509269714355469,7.384392261505127,6.359413146972656,10.811809539794922,9.478610038757324,2.441854953765869,-7.539332866668701,-5.942779541015625,-9.082274436950684,-9.558980941772461,-7.263394355773926,-3.282409191131592,-7.944921493530273
34,-0.5156576633453369,21.0187931060791,17.025903701782227,16.804624557495117,15.035308837890625,10.76032543182373,16.036256790161133,12.015678405761719,13.221879005432129,14.130583763122559,8.811964988708496,-2.203979730606079,8.334442138671875,9.967805862426758,13.640783309936523,13.631839752197266
35,1.5246729850769043,-13.103469848632812,-14.95949935913086,-8.129253387451172,-10.847975730895996,-17.42826271057129,-13.06793212890625,-14.32410717010498,-10.305662155151367,-10.19222640991211,-10.371251106262207,9.037571907043457,-3.7908895015716553,-9.392606735229492,-8.568763732910156,-4.026946067810059
36,-2.0992369651794434,-3.9054763317108154,-8.036967277526855,-1.5483022928237915,-3.484236478805542,-9.725042343139648,-5.870033264160156,-6.401743412017822,-12.432785034179688,-9.310785293579102,-18.672393798828125,-8.169825553894043,-10.299384117126465,-11.807802200317383,-8.470083236694336,1.7101552486419678
37,-0.8776049017906189,-7.872655391693115,-6.623928546905518,-4.761055946350098,-3.70529842376709,-11.10701847076416,-5.239776611328125,-5.051913261413574,-10.202900886535645,-11.36152172088623,-7.046494960784912,-6.741881847381592,-7.504479885101318,-10.201705932617188,-11.777215957641602,-10.916793823242188
38,-7.323655605316162,10.893077850341797,9.17188835144043,11.509269714355469,7.384392261505127,6.359413146972656,10.811809539794922,9.478610038757324,2.441854953765869,-7.539332866668701,-5.942779541015625,-9.082274436950684,-9.558980941772461,-7.263394355773926,-3.282409191131592,-7.944921493530273
39,-0.5156576633453369,21.0187931060791,17.025903701782227,16.804624557495117,15.035308837890625,10.76032543182373,16.036256790161133,12.015678405761719,13.221879005432129,14.130583763122559,8.811964988708496,-2.203979730606079,8.334442138671875,9.967805862426758,13.640783309936523,13.631839752197266
40,1.5246729850769043,-13.103469848632812,-14.95949935913086,-8.129253387451172,-10.847975730895996,-17.42826271057129,-13.06793212890625,-14.32410717010498,-10.305662155151367,-10.19222640991211,-10.371251106262207,9.037571907043457,-3.7908895015716553,-9.392606735229492,-8.568763732910156,-4.026946067810059
41,-2.0992369651794434,-3.9054763317108154,-8.036967277526855,-1.5483022928237915,-3.484236478805542,-9.725042343139648,-5.870033264160156,-6.401743412017822,-12.432785034179688,-9.310785293579102,-18.672393798828125,-8.169825553894043,-10.299384117126465,-11.807802200317383,-8.470083236694336,1.7101552486419678
42,-0.8776049017906189,-7.872655391693115,-6.623928546905518,-4.761055946350098,-3.70529842376709,-11.10701847076416,-5.239776611328125,-5.051913261413574,-10.202900886535645,-11.36152172088623,-7.046494960784912,-6.741881847381592,-7.504479885101318,-10.201705932617188,-11.777215957641602,-10.916793823242188
43,-7.323655605316162,10.893077850341797,9.17188835144043,11.509269714355469,7.384392261505127,6.359413146972656,10.811809539794922,9.478610038757324,2.441854953765869,-7.539332866668701,-5.942779541015625,-9.082274436950684,-9.558980941772461,-7.263394355773926,-3.282409191131592,-7.944921493530273
44,-0.5156576633453369,21.0187931060791,17.025903701782227,16.804624557495117,15.035308837890625,10.76032543182373,16.036256790161133,12.015678405761719,13.221879005432129,14.130583763122559,8.811964988708496,-2.203979730606079,8.334442138671875,9.967805862426758,13.640783309936523,13.631839752197266
45,1.5246729850769043,-13.103469848632812,-14.95949935913086,-8.129253387451172,-10.847975730895996,-17.42826271057129,-13.06793212890625,-14.32410717010498,-10.305662155151367,-10.19222640991211,-10.371251106262207,9.037571907043457,-3.7908895015716553,-9.392606735229492,-8.568763732910156,-4.026946067810059
46,-2.0992369651794434,-3.9054763317108154,-8.036967277526855,-1.5483022928237915,-3.484236478805542,-9.725042343139648,-5.870033264160156,-6.401743412017822,-12.432785034179688,-9.310785293579102,-18.672393798828125,-8.169825553894043,-10.299384117126465,-11.807802200317383,-8.470083236694336,1.7101552486419678
47,-0.8776049017906189,-7.872655391693115,-6.623928546905518,-4.761055946350098,-3.70529842376709,-11.10701847076416,-5.239776611328125,-5.051913261413574,-10.202900886535645,-11.36152172088623,-7.046494960784912,-6.741881847381592,-7.504479885101318,-10.201705932617188,-11.777215957641602,-10.916793823242188
48,-7.323655605316162,10.893077850341797,9.17188835144043,11.509269714355469,7.384392261505127,6.359413146972656,10.811809539794922,9.478610038757324,2.441854953765869,-7.539332866668701,-5.942779541015625,-9.082274436950684,-9.558980941772461,-7.263394355773926,-3.282409191131592,-7.944921493530273
49,-0.5156576633453369,21.0187931060791,17.025903701782227,16.804624557495117,15.035308837890625,10.76032543182373,16.036256790161133,12.015678405761719,13.221879005432129,14.130583763122559,8.811964988708496,-2.203979730606079,8.334442138671875,9.967805862426758,13.640783309936523,13.631839752197266
50,-3.4671409130096436,-1.1397582292556763,-2.214465856552124,-1.6717917919158936,-8.301529884338379,-4.585381507873535,-1.4422444105148315,-2.6327719688415527,-1.216342806816101,-3.9617018699645996,-10.615671157836914,-9.086368560791016,-9.705741882324219,-1.6969127655029297,-1.534443974494934,-1.3657200336456299
51,2.7877650260925293,12.055827140808105,10.292746543884277,11.756552696228027,8.09056282043457,9.97565746307373,11.070574760437012,11.703292846679688,-4.3260369300842285,-3.42149019241333,-6.609758377075195,-2.782038927078247,-2.098252296447754,-2.7744436264038086,-5.028509140014648,-3.6129939556121826
52,0.09406386315822601,8.122159004211426,11.896806716918945,5.520503044128418,-0.22345364093780518,6.7388763427734375,7.594400405883789,6.36624002456665,1.769898533821106,0.22542840242385864,1.2770174741744995,-1.875783920288086,3.443916082382202,3.4431352615356445,0.7654144763946533,8.237936019897461
53,10.751300811767578,-6.052505970001221,3.001221179962158,-6.189584255218506,-9.73182201385498,-4.509430885314941,-4.195157527923584,-6.743610858917236,0.3363569378852844,-11.212785720825195,3.027926445007324,1.9483819007873535,-0.6442111134529114,-2.03874135017395,-9.135664939880371,-11.862773895263672
54,-2.3074793815612793,14.213526725769043,14.415816307067871,13.512608528137207,10.160039901733398,18.499778747558594,14.126666069030762,15.038060188293457,3.352783441543579,0.7931784987449646,-2.61002254486084,-3.4178214073181152,0.15427611768245697,-0.46972525119781494,-1.189161777496338,-1.0994235277175903
55,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
56,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
57,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
58,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
59,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
60,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
61,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
62,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
63,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
64,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
65,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
66,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
67,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
68,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
69,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
70,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
71,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
72,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
73,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
74,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
75,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
76,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
77,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
78,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
79,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
80,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
81,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
82,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
83,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
84,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
85,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
86,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
87,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
88,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
89,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
90,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
91,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
92,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
93,3.67433762550354,2.9868643283843994,6.384495258331299,4.553348541259766,0.8145804405212402,-2.3629236221313477,-1.1388940811157227,-4.980467796325684,4.362391471862793,-3.2046701908111572,6.341985702514648,1.4323643445968628,1.290269374847412,-1.692168951034546,0.6473771929740906,1.2538264989852905
94,12.968815803527832,14.369278907775879,13.173501014709473,12.051436424255371,6.96243143081665,8.177075386047363,7.00666618347168,3.445732593536377,7.833228588104248,-3.837843418121338,0.014751563780009747,2.0573558807373047,2.5790622234344482,-4.087124824523926,-7.549724102020264,-8.615598678588867
95,10.119709968566895,-2.6752641201019287,-1.695661187171936,-1.7129403352737427,-7.725621223449707,-9.094082832336426,-8.911154747009277,-11.06486701965332,-0.6384371519088745,-6.260815620422363,5.3704705238342285,9.673004150390625,-6.144137859344482,-3.8546078205108643,-9.589004516601562,-2.042006492614746
96,5.145881652832031,20.409854888916016,14.755219459533691,15.12655258178711,9.524585723876953,12.855632781982422,10.382681846618652,8.382267951965332,4.715930461883545,0.8625338077545166,-2.8994576930999756,4.172779560089111,-0.24768906831741333,-2.1647727489471436,-0.2888040840625763,18.056276321411133
97,9.371732711791992,10.246382713317871,9.697748184204102,2.9597105979919434,-14.846572875976562,3.966017723083496,1.4134676456451416,-0.5732435584068298,10.440338134765625,4.1126017570495605,2.476301431655884,-4.681182384490967,3.4900543689727783,3.377781391143799,5.12997579574585,8.098379135131836
