,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.524545431137085,-15.068132400512695,-7.310848712921143,-8.873688697814941,-7.524802207946777,-14.580283164978027,-6.0272440910339355,-4.397992134094238,3.1155929565429688,-10.637495040893555,-6.895371913909912,1.0221391916275024,-3.353938579559326,-12.002217292785645,-12.227500915527344,-1.7576186656951904
1,-1.2539875507354736,5.474205017089844,-0.7586038112640381,-1.285352110862732,5.306725978851318,-1.9826545715332031,1.6004477739334106,1.426977515220642,-8.287297248840332,-2.266119956970215,-5.209882736206055,2.4583723545074463,-2.9192428588867188,-8.74600601196289,-5.249757289886475,-4.033165454864502
2,0.5095296502113342,1.403558373451233,-1.7489063739776611,-4.678065776824951,-5.5979905128479,-3.495995283126831,0.624314546585083,1.3770570755004883,-0.04609490558505058,1.805132508277893,-1.3600225448608398,-8.743288040161133,-4.254715442657471,-9.103171348571777,-7.1807122230529785,-5.127165794372559
3,-2.201681613922119,-6.131420135498047,-7.370330333709717,-6.089099407196045,-7.520144462585449,-7.5215888023376465,-0.8777318000793457,-1.845401644706726,1.4595719575881958,-0.5483318567276001,-1.3855544328689575,-2.968101739883423,-7.616412162780762,-6.104045391082764,-1.870055913925171,0.4459231495857239
4,0.07210814952850342,1.7668567895889282,-1.904624104499817,0.3265482187271118,2.379082441329956,-2.2249562740325928,3.7541918754577637,0.19804087281227112,-20.855358123779297,-4.047035217285156,-4.4043378829956055,-2.733870029449463,-1.1936942338943481,-0.3065617084503174,8.748648643493652,-15.373442649841309
5,2.524545431137085,-15.068132400512695,-7.310848712921143,-8.873688697814941,-7.524802207946777,-14.580283164978027,-6.0272440910339355,-4.397992134094238,3.1155929565429688,-10.637495040893555,-6.895371913909912,1.0221391916275024,-3.353938579559326,-12.002217292785645,-12.227500915527344,-1.7576186656951904
6,-1.2539875507354736,5.474205017089844,-0.7586038112640381,-1.285352110862732,5.306725978851318,-1.9826545715332031,1.6004477739334106,1.426977515220642,-8.287297248840332,-2.266119956970215,-5.209882736206055,2.4583723545074463,-2.9192428588867188,-8.74600601196289,-5.249757289886475,-4.033165454864502
7,0.5095296502113342,1.403558373451233,-1.7489063739776611,-4.678065776824951,-5.5979905128479,-3.495995283126831,0.624314546585083,1.3770570755004883,-0.04609490558505058,1.805132508277893,-1.3600225448608398,-8.743288040161133,-4.254715442657471,-9.103171348571777,-7.1807122230529785,-5.127165794372559
8,-2.201681613922119,-6.131420135498047,-7.370330333709717,-6.089099407196045,-7.520144462585449,-7.5215888023376465,-0.8777318000793457,-1.845401644706726,1.4595719575881958,-0.5483318567276001,-1.3855544328689575,-2.968101739883423,-7.616412162780762,-6.104045391082764,-1.870055913925171,0.4459231495857239
9,0.07210814952850342,1.7668567895889282,-1.904624104499817,0.3265482187271118,2.379082441329956,-2.2249562740325928,3.7541918754577637,0.19804087281227112,-20.855358123779297,-4.047035217285156,-4.4043378829956055,-2.733870029449463,-1.1936942338943481,-0.3065617084503174,8.748648643493652,-15.373442649841309
10,2.524545431137085,-15.068132400512695,-7.310848712921143,-8.873688697814941,-7.524802207946777,-14.580283164978027,-6.0272440910339355,-4.397992134094238,3.1155929565429688,-10.637495040893555,-6.895371913909912,1.0221391916275024,-3.353938579559326,-12.002217292785645,-12.227500915527344,-1.7576186656951904
11,-1.2539875507354736,5.474205017089844,-0.7586038112640381,-1.285352110862732,5.306725978851318,-1.9826545715332031,1.6004477739334106,1.426977515220642,-8.287297248840332,-2.266119956970215,-5.209882736206055,2.4583723545074463,-2.9192428588867188,-8.74600601196289,-5.249757289886475,-4.033165454864502
12,0.5095296502113342,1.403558373451233,-1.7489063739776611,-4.678065776824951,-5.5979905128479,-3.495995283126831,0.624314546585083,1.3770570755004883,-0.04609490558505058,1.805132508277893,-1.3600225448608398,-8.743288040161133,-4.254715442657471,-9.103171348571777,-7.1807122230529785,-5.127165794372559
13,-2.201681613922119,-6.131420135498047,-7.370330333709717,-6.089099407196045,-7.520144462585449,-7.5215888023376465,-0.8777318000793457,-1.845401644706726,1.4595719575881958,-0.5483318567276001,-1.3855544328689575,-2.968101739883423,-7.616412162780762,-6.104045391082764,-1.870055913925171,0.4459231495857239
