,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.3065767288208,-24.610525131225586,-26.5057315826416,-22.98961067199707,-18.791845321655273,-25.481233596801758,-24.123580932617188,-23.731704711914062,-17.948442459106445,-26.0197696685791,-13.567317962646484,0.9941650629043579,-7.268869400024414,-10.3916597366333,-16.919754028320312,-19.4000186920166
1,4.889330863952637,-9.190057754516602,-11.758934020996094,-11.541831016540527,-8.140694618225098,-8.775959968566895,-10.037510871887207,-8.794157028198242,-27.10675811767578,-3.383876323699951,-16.295188903808594,-5.496011257171631,-11.918254852294922,-9.92678451538086,-5.477616310119629,0.19055567681789398
2,20.940196990966797,-13.226750373840332,-11.164897918701172,-15.390053749084473,-13.526309967041016,-12.843795776367188,-13.757492065429688,-13.936432838439941,-12.73023796081543,-8.914505004882812,-5.684983253479004,0.3205457031726837,-10.55888843536377,-10.344775199890137,-10.663582801818848,-16.875377655029297
3,17.36473274230957,-1.3267861604690552,-4.807946681976318,-4.232864856719971,-4.312127113342285,-1.9261120557785034,-4.042773723602295,-4.363892555236816,2.872267961502075,-9.375163078308105,-5.9982805252075195,5.632768154144287,-14.7211275100708,-12.612545013427734,-11.8785400390625,-6.6509928703308105
4,16.162189483642578,12.63862133026123,7.14422082901001,10.90368366241455,10.30107307434082,14.015762329101562,11.220115661621094,11.324678421020508,4.885054111480713,6.559597492218018,0.3697268068790436,-1.5416399240493774,-3.5757646560668945,-4.661008834838867,-0.6837942600250244,11.94187068939209
5,11.3065767288208,-24.610525131225586,-26.5057315826416,-22.98961067199707,-18.791845321655273,-25.481233596801758,-24.123580932617188,-23.731704711914062,-17.948442459106445,-26.0197696685791,-13.567317962646484,0.9941650629043579,-7.268869400024414,-10.3916597366333,-16.919754028320312,-19.4000186920166
6,4.889330863952637,-9.190057754516602,-11.758934020996094,-11.541831016540527,-8.140694618225098,-8.775959968566895,-10.037510871887207,-8.794157028198242,-27.10675811767578,-3.383876323699951,-16.295188903808594,-5.496011257171631,-11.918254852294922,-9.92678451538086,-5.477616310119629,0.19055567681789398
7,20.940196990966797,-13.226750373840332,-11.164897918701172,-15.390053749084473,-13.526309967041016,-12.843795776367188,-13.757492065429688,-13.936432838439941,-12.73023796081543,-8.914505004882812,-5.684983253479004,0.3205457031726837,-10.55888843536377,-10.344775199890137,-10.663582801818848,-16.875377655029297
8,17.36473274230957,-1.3267861604690552,-4.807946681976318,-4.232864856719971,-4.312127113342285,-1.9261120557785034,-4.042773723602295,-4.363892555236816,2.872267961502075,-9.375163078308105,-5.9982805252075195,5.632768154144287,-14.7211275100708,-12.612545013427734,-11.8785400390625,-6.6509928703308105
9,16.162189483642578,12.63862133026123,7.14422082901001,10.90368366241455,10.30107307434082,14.015762329101562,11.220115661621094,11.324678421020508,4.885054111480713,6.559597492218018,0.3697268068790436,-1.5416399240493774,-3.5757646560668945,-4.661008834838867,-0.6837942600250244,11.94187068939209
10,20.480480194091797,0.4140585660934448,-3.8164353370666504,0.5830406546592712,1.380637288093567,-5.451435565948486,-1.513840913772583,-0.9539902210235596,-3.4211153984069824,-9.36346435546875,-5.421339988708496,30.563711166381836,0.9808072447776794,-2.9561777114868164,6.43087911605835,-2.1402738094329834
11,31.401119232177734,-12.6395902633667,-15.195788383483887,-13.699801445007324,-10.780786514282227,-18.86667823791504,-15.566990852355957,-15.373116493225098,-8.201765060424805,-15.127700805664062,-9.34860610961914,21.039657592773438,2.7418506145477295,-2.9291157722473145,2.4609665870666504,-5.19146203994751
