,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.878994941711426,10.240925788879395,4.995107173919678,9.898406028747559,8.516623497009277,10.603660583496094,12.020951271057129,13.860467910766602,3.458298683166504,10.821209907531738,6.558413505554199,5.140364170074463,1.685154676437378,-0.33769476413726807,0.6515700221061707,5.954692363739014
1,-22.30390167236328,8.408870697021484,4.772757530212402,11.8959379196167,19.339599609375,6.838420867919922,9.135220527648926,8.68350887298584,23.589872360229492,10.694112777709961,-0.9702227711677551,1.3128474950790405,10.946571350097656,7.822149276733398,15.7739896774292,10.759857177734375
2,-3.896596908569336,-24.239871978759766,-21.040264129638672,-19.066598892211914,-16.3266544342041,-23.474796295166016,-23.698087692260742,-24.049528121948242,16.0389347076416,-9.937276840209961,-7.285594463348389,-9.379377365112305,2.4314303398132324,-0.3963170647621155,-0.9327441453933716,5.850819110870361
3,1.8805440664291382,-16.158039093017578,-19.3884220123291,-16.141464233398438,-21.0577392578125,-13.021546363830566,-17.227041244506836,-15.88537311553955,-33.46847152709961,-20.95649528503418,-10.813201904296875,12.495644569396973,-13.611062049865723,-21.238924026489258,-22.51255989074707,-8.977294921875
4,-1.211015224456787,-5.88543701171875,-8.131492614746094,-8.842416763305664,-3.346010208129883,-4.648119926452637,-7.421631813049316,-7.934506416320801,-19.546031951904297,-15.034673690795898,-14.13088607788086,-3.797900438308716,-1.2850162982940674,-10.107976913452148,-6.111682891845703,-6.143171310424805
5,-5.878994941711426,10.240925788879395,4.995107173919678,9.898406028747559,8.516623497009277,10.603660583496094,12.020951271057129,13.860467910766602,3.458298683166504,10.821209907531738,6.558413505554199,5.140364170074463,1.685154676437378,-0.33769476413726807,0.6515700221061707,5.954692363739014
6,-22.30390167236328,8.408870697021484,4.772757530212402,11.8959379196167,19.339599609375,6.838420867919922,9.135220527648926,8.68350887298584,23.589872360229492,10.694112777709961,-0.9702227711677551,1.3128474950790405,10.946571350097656,7.822149276733398,15.7739896774292,10.759857177734375
7,-3.896596908569336,-24.239871978759766,-21.040264129638672,-19.066598892211914,-16.3266544342041,-23.474796295166016,-23.698087692260742,-24.049528121948242,16.0389347076416,-9.937276840209961,-7.285594463348389,-9.379377365112305,2.4314303398132324,-0.3963170647621155,-0.9327441453933716,5.850819110870361
8,1.8805440664291382,-16.158039093017578,-19.3884220123291,-16.141464233398438,-21.0577392578125,-13.021546363830566,-17.227041244506836,-15.88537311553955,-33.46847152709961,-20.95649528503418,-10.813201904296875,12.495644569396973,-13.611062049865723,-21.238924026489258,-22.51255989074707,-8.977294921875
9,-1.211015224456787,-5.88543701171875,-8.131492614746094,-8.842416763305664,-3.346010208129883,-4.648119926452637,-7.421631813049316,-7.934506416320801,-19.546031951904297,-15.034673690795898,-14.13088607788086,-3.797900438308716,-1.2850162982940674,-10.107976913452148,-6.111682891845703,-6.143171310424805
10,-5.878994941711426,10.240925788879395,4.995107173919678,9.898406028747559,8.516623497009277,10.603660583496094,12.020951271057129,13.860467910766602,3.458298683166504,10.821209907531738,6.558413505554199,5.140364170074463,1.685154676437378,-0.33769476413726807,0.6515700221061707,5.954692363739014
11,-22.30390167236328,8.408870697021484,4.772757530212402,11.8959379196167,19.339599609375,6.838420867919922,9.135220527648926,8.68350887298584,23.589872360229492,10.694112777709961,-0.9702227711677551,1.3128474950790405,10.946571350097656,7.822149276733398,15.7739896774292,10.759857177734375
12,-3.896596908569336,-24.239871978759766,-21.040264129638672,-19.066598892211914,-16.3266544342041,-23.474796295166016,-23.698087692260742,-24.049528121948242,16.0389347076416,-9.937276840209961,-7.285594463348389,-9.379377365112305,2.4314303398132324,-0.3963170647621155,-0.9327441453933716,5.850819110870361
13,1.8805440664291382,-16.158039093017578,-19.3884220123291,-16.141464233398438,-21.0577392578125,-13.021546363830566,-17.227041244506836,-15.88537311553955,-33.46847152709961,-20.95649528503418,-10.813201904296875,12.495644569396973,-13.611062049865723,-21.238924026489258,-22.51255989074707,-8.977294921875
14,-1.211015224456787,-5.88543701171875,-8.131492614746094,-8.842416763305664,-3.346010208129883,-4.648119926452637,-7.421631813049316,-7.934506416320801,-19.546031951904297,-15.034673690795898,-14.13088607788086,-3.797900438308716,-1.2850162982940674,-10.107976913452148,-6.111682891845703,-6.143171310424805
15,-5.878994941711426,10.240925788879395,4.995107173919678,9.898406028747559,8.516623497009277,10.603660583496094,12.020951271057129,13.860467910766602,3.458298683166504,10.821209907531738,6.558413505554199,5.140364170074463,1.685154676437378,-0.33769476413726807,0.6515700221061707,5.954692363739014
16,-22.30390167236328,8.408870697021484,4.772757530212402,11.8959379196167,19.339599609375,6.838420867919922,9.135220527648926,8.68350887298584,23.589872360229492,10.694112777709961,-0.9702227711677551,1.3128474950790405,10.946571350097656,7.822149276733398,15.7739896774292,10.759857177734375
17,-3.896596908569336,-24.239871978759766,-21.040264129638672,-19.066598892211914,-16.3266544342041,-23.474796295166016,-23.698087692260742,-24.049528121948242,16.0389347076416,-9.937276840209961,-7.285594463348389,-9.379377365112305,2.4314303398132324,-0.3963170647621155,-0.9327441453933716,5.850819110870361
18,1.8805440664291382,-16.158039093017578,-19.3884220123291,-16.141464233398438,-21.0577392578125,-13.021546363830566,-17.227041244506836,-15.88537311553955,-33.46847152709961,-20.95649528503418,-10.813201904296875,12.495644569396973,-13.611062049865723,-21.238924026489258,-22.51255989074707,-8.977294921875
19,-1.211015224456787,-5.88543701171875,-8.131492614746094,-8.842416763305664,-3.346010208129883,-4.648119926452637,-7.421631813049316,-7.934506416320801,-19.546031951904297,-15.034673690795898,-14.13088607788086,-3.797900438308716,-1.2850162982940674,-10.107976913452148,-6.111682891845703,-6.143171310424805
20,-5.878994941711426,10.240925788879395,4.995107173919678,9.898406028747559,8.516623497009277,10.603660583496094,12.020951271057129,13.860467910766602,3.458298683166504,10.821209907531738,6.558413505554199,5.140364170074463,1.685154676437378,-0.33769476413726807,0.6515700221061707,5.954692363739014
21,-22.30390167236328,8.408870697021484,4.772757530212402,11.8959379196167,19.339599609375,6.838420867919922,9.135220527648926,8.68350887298584,23.589872360229492,10.694112777709961,-0.9702227711677551,1.3128474950790405,10.946571350097656,7.822149276733398,15.7739896774292,10.759857177734375
22,-3.896596908569336,-24.239871978759766,-21.040264129638672,-19.066598892211914,-16.3266544342041,-23.474796295166016,-23.698087692260742,-24.049528121948242,16.0389347076416,-9.937276840209961,-7.285594463348389,-9.379377365112305,2.4314303398132324,-0.3963170647621155,-0.9327441453933716,5.850819110870361
23,1.8805440664291382,-16.158039093017578,-19.3884220123291,-16.141464233398438,-21.0577392578125,-13.021546363830566,-17.227041244506836,-15.88537311553955,-33.46847152709961,-20.95649528503418,-10.813201904296875,12.495644569396973,-13.611062049865723,-21.238924026489258,-22.51255989074707,-8.977294921875
24,-1.211015224456787,-5.88543701171875,-8.131492614746094,-8.842416763305664,-3.346010208129883,-4.648119926452637,-7.421631813049316,-7.934506416320801,-19.546031951904297,-15.034673690795898,-14.13088607788086,-3.797900438308716,-1.2850162982940674,-10.107976913452148,-6.111682891845703,-6.143171310424805
25,-5.878994941711426,10.240925788879395,4.995107173919678,9.898406028747559,8.516623497009277,10.603660583496094,12.020951271057129,13.860467910766602,3.458298683166504,10.821209907531738,6.558413505554199,5.140364170074463,1.685154676437378,-0.33769476413726807,0.6515700221061707,5.954692363739014
26,-22.30390167236328,8.408870697021484,4.772757530212402,11.8959379196167,19.339599609375,6.838420867919922,9.135220527648926,8.68350887298584,23.589872360229492,10.694112777709961,-0.9702227711677551,1.3128474950790405,10.946571350097656,7.822149276733398,15.7739896774292,10.759857177734375
27,-3.896596908569336,-24.239871978759766,-21.040264129638672,-19.066598892211914,-16.3266544342041,-23.474796295166016,-23.698087692260742,-24.049528121948242,16.0389347076416,-9.937276840209961,-7.285594463348389,-9.379377365112305,2.4314303398132324,-0.3963170647621155,-0.9327441453933716,5.850819110870361
28,1.8805440664291382,-16.158039093017578,-19.3884220123291,-16.141464233398438,-21.0577392578125,-13.021546363830566,-17.227041244506836,-15.88537311553955,-33.46847152709961,-20.95649528503418,-10.813201904296875,12.495644569396973,-13.611062049865723,-21.238924026489258,-22.51255989074707,-8.977294921875
29,-1.211015224456787,-5.88543701171875,-8.131492614746094,-8.842416763305664,-3.346010208129883,-4.648119926452637,-7.421631813049316,-7.934506416320801,-19.546031951904297,-15.034673690795898,-14.13088607788086,-3.797900438308716,-1.2850162982940674,-10.107976913452148,-6.111682891845703,-6.143171310424805
