,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.571840286254883,-1.3123347759246826,-5.555310249328613,-2.704768180847168,-9.671897888183594,-0.47743359208106995,-5.420314311981201,-4.550586700439453,-1.1265641450881958,1.3760408163070679,-1.5259991884231567,-5.308067321777344,-5.753152370452881,-9.955259323120117,-7.003862380981445,1.7980555295944214
1,4.4973039627075195,-3.9917545318603516,-3.543250322341919,-2.3803160190582275,-11.363901138305664,0.014352244324982166,-5.221347808837891,-5.177739143371582,5.192310810089111,-0.5706643462181091,-2.817725896835327,-1.7297593355178833,-20.44698143005371,-17.06629753112793,-15.240427017211914,-6.928559303283691
2,10.675946235656738,-0.5650670528411865,3.046043634414673,0.6734287738800049,0.9273685216903687,7.35587215423584,0.4300304651260376,1.5864068269729614,2.5930848121643066,-4.112480640411377,-2.7569923400878906,-0.190776988863945,-15.360623359680176,-6.474952697753906,-12.88242244720459,-20.182249069213867
3,-3.2320024967193604,15.166827201843262,14.829113960266113,16.85026741027832,20.32709503173828,23.844383239746094,15.865357398986816,17.279945373535156,15.558481216430664,13.627538681030273,5.376141548156738,-2.599553108215332,-3.3255953788757324,7.639616966247559,8.36629581451416,9.80281925201416
4,-5.099495887756348,16.10030746459961,15.69170093536377,15.977690696716309,14.79611587524414,23.130773544311523,15.78807544708252,16.95594024658203,20.326597213745117,19.898853302001953,14.253334045410156,-10.372533798217773,9.894570350646973,12.775368690490723,16.55147933959961,17.10613250732422
5,10.571840286254883,-1.3123347759246826,-5.555310249328613,-2.704768180847168,-9.671897888183594,-0.47743359208106995,-5.420314311981201,-4.550586700439453,-1.1265641450881958,1.3760408163070679,-1.5259991884231567,-5.308067321777344,-5.753152370452881,-9.955259323120117,-7.003862380981445,1.7980555295944214
6,4.4973039627075195,-3.9917545318603516,-3.543250322341919,-2.3803160190582275,-11.363901138305664,0.014352244324982166,-5.221347808837891,-5.177739143371582,5.192310810089111,-0.5706643462181091,-2.817725896835327,-1.7297593355178833,-20.44698143005371,-17.06629753112793,-15.240427017211914,-6.928559303283691
7,10.675946235656738,-0.5650670528411865,3.046043634414673,0.6734287738800049,0.9273685216903687,7.35587215423584,0.4300304651260376,1.5864068269729614,2.5930848121643066,-4.112480640411377,-2.7569923400878906,-0.190776988863945,-15.360623359680176,-6.474952697753906,-12.88242244720459,-20.182249069213867
8,-3.2320024967193604,15.166827201843262,14.829113960266113,16.85026741027832,20.32709503173828,23.844383239746094,15.865357398986816,17.279945373535156,15.558481216430664,13.627538681030273,5.376141548156738,-2.599553108215332,-3.3255953788757324,7.639616966247559,8.36629581451416,9.80281925201416
9,-5.099495887756348,16.10030746459961,15.69170093536377,15.977690696716309,14.79611587524414,23.130773544311523,15.78807544708252,16.95594024658203,20.326597213745117,19.898853302001953,14.253334045410156,-10.372533798217773,9.894570350646973,12.775368690490723,16.55147933959961,17.10613250732422
