,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.5517659187316895,2.4777557849884033,8.74843692779541,10.691497802734375,14.773606300354004,-1.0057913064956665,9.848618507385254,4.146185874938965,3.032900333404541,0.3040640354156494,-8.572693824768066,8.87871265411377,2.208268165588379,6.5769267082214355,12.27071475982666,11.028302192687988
1,-15.083123207092285,15.858924865722656,19.544431686401367,22.206390380859375,21.88445281982422,11.068544387817383,22.01227569580078,14.110452651977539,17.635568618774414,8.667759895324707,-11.212140083312988,-8.343986511230469,9.046503067016602,11.671064376831055,21.27590560913086,26.602598190307617
2,-23.81585121154785,24.13399887084961,20.605722427368164,24.429662704467773,22.379669189453125,18.03531265258789,26.401643753051758,19.85926628112793,17.938745498657227,6.533665657043457,0.6763017773628235,-9.026378631591797,7.477316856384277,9.798873901367188,14.835796356201172,21.99529457092285
3,-9.781881332397461,-2.418461799621582,-2.038749933242798,-6.187140464782715,-9.266271591186523,-8.500988960266113,-0.5355745553970337,-4.853238582611084,6.273283958435059,4.4897308349609375,13.232583045959473,-7.344076156616211,7.906835079193115,13.237361907958984,10.636242866516113,0.13303044438362122
4,-3.3881208896636963,-18.76865577697754,-22.44343376159668,-24.630565643310547,-24.913951873779297,-22.602447509765625,-18.611703872680664,-20.781509399414062,4.8439178466796875,-12.89492130279541,-3.3623101711273193,11.906038284301758,-13.009394645690918,-11.476573944091797,-15.019705772399902,-4.689903259277344
5,-6.5517659187316895,2.4777557849884033,8.74843692779541,10.691497802734375,14.773606300354004,-1.0057913064956665,9.848618507385254,4.146185874938965,3.032900333404541,0.3040640354156494,-8.572693824768066,8.87871265411377,2.208268165588379,6.5769267082214355,12.27071475982666,11.028302192687988
6,-15.083123207092285,15.858924865722656,19.544431686401367,22.206390380859375,21.88445281982422,11.068544387817383,22.01227569580078,14.110452651977539,17.635568618774414,8.667759895324707,-11.212140083312988,-8.343986511230469,9.046503067016602,11.671064376831055,21.27590560913086,26.602598190307617
7,-23.81585121154785,24.13399887084961,20.605722427368164,24.429662704467773,22.379669189453125,18.03531265258789,26.401643753051758,19.85926628112793,17.938745498657227,6.533665657043457,0.6763017773628235,-9.026378631591797,7.477316856384277,9.798873901367188,14.835796356201172,21.99529457092285
8,-9.781881332397461,-2.418461799621582,-2.038749933242798,-6.187140464782715,-9.266271591186523,-8.500988960266113,-0.5355745553970337,-4.853238582611084,6.273283958435059,4.4897308349609375,13.232583045959473,-7.344076156616211,7.906835079193115,13.237361907958984,10.636242866516113,0.13303044438362122
9,-3.3881208896636963,-18.76865577697754,-22.44343376159668,-24.630565643310547,-24.913951873779297,-22.602447509765625,-18.611703872680664,-20.781509399414062,4.8439178466796875,-12.89492130279541,-3.3623101711273193,11.906038284301758,-13.009394645690918,-11.476573944091797,-15.019705772399902,-4.689903259277344
10,-6.5517659187316895,2.4777557849884033,8.74843692779541,10.691497802734375,14.773606300354004,-1.0057913064956665,9.848618507385254,4.146185874938965,3.032900333404541,0.3040640354156494,-8.572693824768066,8.87871265411377,2.208268165588379,6.5769267082214355,12.27071475982666,11.028302192687988
11,-15.083123207092285,15.858924865722656,19.544431686401367,22.206390380859375,21.88445281982422,11.068544387817383,22.01227569580078,14.110452651977539,17.635568618774414,8.667759895324707,-11.212140083312988,-8.343986511230469,9.046503067016602,11.671064376831055,21.27590560913086,26.602598190307617
12,-23.81585121154785,24.13399887084961,20.605722427368164,24.429662704467773,22.379669189453125,18.03531265258789,26.401643753051758,19.85926628112793,17.938745498657227,6.533665657043457,0.6763017773628235,-9.026378631591797,7.477316856384277,9.798873901367188,14.835796356201172,21.99529457092285
13,-9.781881332397461,-2.418461799621582,-2.038749933242798,-6.187140464782715,-9.266271591186523,-8.500988960266113,-0.5355745553970337,-4.853238582611084,6.273283958435059,4.4897308349609375,13.232583045959473,-7.344076156616211,7.906835079193115,13.237361907958984,10.636242866516113,0.13303044438362122
14,-3.3881208896636963,-18.76865577697754,-22.44343376159668,-24.630565643310547,-24.913951873779297,-22.602447509765625,-18.611703872680664,-20.781509399414062,4.8439178466796875,-12.89492130279541,-3.3623101711273193,11.906038284301758,-13.009394645690918,-11.476573944091797,-15.019705772399902,-4.689903259277344
